минерал_NOUN	золото_NOUN	0.3931008250142602
минерал_NOUN	кварц_NOUN	0.7404536523026476
минерал_NOUN	полезный_ADJ	0.22720855982152746
минерал_NOUN	кристалл_NOUN	0.6372080567675217
минерал_NOUN	красивый_ADJ	0.05186969796310697
минерал_NOUN	добытый_VERB	-0.041696738411483206
минерал_NOUN	природный_ADJ	0.3244045870943353
минерал_NOUN	ископаемое_NOUN	0.472897650161883
минерал_NOUN	железо_NOUN	0.38168935986625413
минерал_NOUN	драгоценный_ADJ	0.2676156529063981
минерал_NOUN	изумруд_NOUN	0.4003109004027166
минерал_NOUN	черный_ADJ	0.05681543100597143
минерал_NOUN	гора_NOUN	0.23208225004879912
минерал_NOUN	белый_ADJ	0.05653696311865433
минерал_NOUN	горы_NOUN	-0.05802375053430857
минерал_NOUN	соль_NOUN	0.42185659354949706
минерал_NOUN	генерал_NOUN	-0.03607579931730907
минерал_NOUN	рубин_NOUN	0.3678466746570437
минерал_NOUN	вода_NOUN	0.25542789553691914
минерал_NOUN	соли_NOUN	-0.04824068494798174
минерал_NOUN	удобрение_NOUN	0.3087835219443944
минерал_NOUN	алмаз_NOUN	0.5870185782241567
минерал_NOUN	порода_NOUN	0.5874867878078918
минерал_NOUN	твердый_ADJ	0.23297450935711392
минерал_NOUN	журналист_NOUN	-0.07826498621768728
минерал_NOUN	фестиваль_NOUN	-0.03642078974056295
минерал_NOUN	карта_NOUN	0.1613460763336094
минерал_NOUN	крепость_NOUN	0.10821228421740571
минерал_NOUN	кампания_NOUN	-0.06633705635945003
минерал_NOUN	известность_NOUN	0.06645532669740734
минерал_NOUN	удар_NOUN	0.028734765362716998
минерал_NOUN	персонаж_NOUN	0.07998512169202866
минерал_NOUN	призер_NOUN	0.07502543625604022
минерал_NOUN	крестьянин_NOUN	0.05009817118627818
минерал_NOUN	детство_NOUN	0.03939678737107263
минерал_NOUN	владелец_NOUN	0.0715337499113905
минерал_NOUN	берлин_NOUN	-0.0033565150935884725
минерал_NOUN	диссертация_NOUN	0.13844348680150448
минерал_NOUN	потеря_NOUN	0.05963538886052341
минерал_NOUN	безопасность_NOUN	0.0023822982965495515
минерал_NOUN	врач_NOUN	0.0589424897753038
минерал_NOUN	анна_NOUN	-0.057029144130476744
минерал_NOUN	глаз_NOUN	0.03687230325503225
минерал_NOUN	сериал_NOUN	-0.06503009435802622
минерал_NOUN	коллектив_NOUN	0.058411248982016245
минерал_NOUN	зрение_NOUN	0.05985742689560881
минерал_NOUN	приход_NOUN	-0.03254202155374847
минерал_NOUN	жанр_NOUN	0.10525339031974967
минерал_NOUN	болезнь_NOUN	0.17280680286322436
минерал_NOUN	василий_NOUN	-0.015234511412298065
минерал_NOUN	актриса_NOUN	-0.04488579596271672
минерал_NOUN	необходимость_NOUN	0.10625738299889223
минерал_NOUN	активность_NOUN	0.19465141678460934
минерал_NOUN	рубеж_NOUN	0.10149682701600095
минерал_NOUN	африка_NOUN	-0.05592506737088623
минерал_NOUN	представление_NOUN	0.21772608469059349
минерал_NOUN	конфликт_NOUN	0.020176430046509614
минерал_NOUN	атака_NOUN	-0.022498789940429496
минерал_NOUN	киев_NOUN	-0.05690058090521838
минерал_NOUN	мост_NOUN	-0.030247663666036605
минерал_NOUN	магазин_NOUN	0.05949537019365136
минерал_NOUN	заключение_NOUN	0.10314746822499006
минерал_NOUN	крыло_NOUN	0.010560270520252508
минерал_NOUN	обл_NOUN	-0.07066202351701632
минерал_NOUN	полоса_NOUN	0.2002062005767339
минерал_NOUN	дворец_NOUN	0.03656945485588879
минерал_NOUN	дивизион_NOUN	0.019838088809521478
минерал_NOUN	сумма_NOUN	0.17334460849057892
мука_NOUN	блинная_NOUN	0.13496234822719788
мука_NOUN	пшеница_NOUN	0.32467046288149815
мука_NOUN	творчества_NOUN	0.023578633278285698
мука_NOUN	белый_ADJ	0.01922011363484694
мука_NOUN	хлеб_NOUN	0.46810947424534477
мука_NOUN	совести_NOUN	0.1168568305179769
мука_NOUN	пироги_NOUN	0.11278066716479891
мука_NOUN	крупа_NOUN	0.45609630611905577
мука_NOUN	адская_ADJ	0.18069215386442036
мука_NOUN	наука_NOUN	-0.0699725017235067
мука_NOUN	пшеничная_ADJ	0.11468517184241839
мука_NOUN	невыносимая_ADJ	0.07947423372485883
мука_NOUN	перемелется_VERB	0.1457340304340246
мука_NOUN	мука_NOUN	1.0
мука_NOUN	нечеловеческая_ADJ	0.11161258229687078
мука_NOUN	нестерпимая_ADJ	0.11802737024222759
мука_NOUN	страшная_ADJ	0.07695880864453607
мука_NOUN	скука_NOUN	0.2847203769059267
мука_NOUN	плохая_ADJ	0.11913420075475208
мука_NOUN	блины_NOUN	0.11229295890407585
мука_NOUN	ужасная_ADJ	0.08382219668423843
мука_NOUN	торт_NOUN	0.07359412176079598
мука_NOUN	белая_ADJ	0.09768573013153178
мука_NOUN	смертная_ADJ	0.11031095499462366
мука_NOUN	души_NOUN	0.03656582716473983
мука_NOUN	адова_ADJ	0.10216835097507293
мука_NOUN	пирог_NOUN	0.1976863376483526
мука_NOUN	тяжкая_ADJ	0.09226378646337131
мука_NOUN	ржаная_ADJ	0.17317168879914058
мука_NOUN	песок_NOUN	0.2220016759365443
мука_NOUN	высшего сорта_ADJ	0.09167659561328054
мука_NOUN	ужас_NOUN	0.3871238272933571
мука_NOUN	пирожки_NOUN	0.073003979009628
мука_NOUN	тесто_NOUN	0.3285246147772382
мука_NOUN	совесть_NOUN	0.29098976054245246
мука_NOUN	вечная_ADJ	0.10251037253215357
мука_NOUN	горе_NOUN	0.48894294078938927
мука_NOUN	пшено_NOUN	0.46250023325437517
мука_NOUN	тоска_NOUN	0.4241082281170222
мука_NOUN	белое_ADJ	0.15396854193065915
мука_NOUN	боль_NOUN	0.41920112994559927
мука_NOUN	страдание_NOUN	0.6171260382706375
мука_NOUN	борис_NOUN	-0.0351053610324492
мука_NOUN	нападение_NOUN	-0.022953820259101004
мука_NOUN	георгий_NOUN	0.01065687752323429
мука_NOUN	австрия_NOUN	0.10180570945105386
мука_NOUN	замена_NOUN	0.01396238530946499
мука_NOUN	эпизод_NOUN	-0.006582462540256568
мука_NOUN	швеция_NOUN	0.10789441023025431
мука_NOUN	анализ_NOUN	-0.0425289741301404
мука_NOUN	джеймс_NOUN	0.08800968283117769
мука_NOUN	обладатель_NOUN	-0.05549464207914415
мука_NOUN	национальность_NOUN	-0.04821844300915247
мука_NOUN	залив_NOUN	-0.07922698773130156
мука_NOUN	вершина_NOUN	-0.022362108481843508
мука_NOUN	птица_NOUN	0.11489526714992614
мука_NOUN	распоряжение_NOUN	-0.028487521245606558
мука_NOUN	океан_NOUN	0.009861325017704856
мука_NOUN	ворота_NOUN	0.011854511210720566
мука_NOUN	давление_NOUN	0.03659598437142862
мука_NOUN	королевство_NOUN	-0.04583149211133049
мука_NOUN	сложность_NOUN	0.05751960977441529
мука_NOUN	городок_NOUN	-0.05830913568234243
мука_NOUN	расположение_NOUN	-0.12286775418453638
мука_NOUN	аппарат_NOUN	-0.06621901120871303
мука_NOUN	разрешение_NOUN	-0.006657437099465403
мука_NOUN	эксплуатация_NOUN	0.002113567772632676
мука_NOUN	вечер_NOUN	-0.018455016101177137
мука_NOUN	переговоры_NOUN	-0.0805848291224895
мука_NOUN	утро_NOUN	0.0014758007981714202
мука_NOUN	правитель_NOUN	-0.018750024193314795
мука_NOUN	полиция_NOUN	-0.10325464642831772
мука_NOUN	артист_NOUN	-0.06363098571627376
мука_NOUN	радио_NOUN	-0.13573643845930136
мука_NOUN	деление_NOUN	0.03858600991873915
мука_NOUN	столетие_NOUN	0.030995353578780617
мука_NOUN	организатор_NOUN	-0.15106933054543292
мука_NOUN	конференция_NOUN	-0.14542369196118896
мука_NOUN	наступление_NOUN	0.016653705663530742
мука_NOUN	поколение_NOUN	0.0454088238319346
мука_NOUN	съемка_NOUN	-0.07682768136970829
мука_NOUN	парламент_NOUN	-0.11436712372898793
мука_NOUN	величина_NOUN	0.05346902268452695
мука_NOUN	характеристика_NOUN	-0.07609242820947563
школа_NOUN	средняя_ADJ	-0.030666931143262417
школа_NOUN	мужества_NOUN	-0.015899986803537717
школа_NOUN	детство_NOUN	0.24212548090200203
школа_NOUN	дом_NOUN	0.2149733031694518
школа_NOUN	жизни_NOUN	0.036592846641261126
школа_NOUN	снг_NOUN	-0.15059895262203374
школа_NOUN	заповедник_NOUN	0.22679497299981358
школа_NOUN	плей-офф_NOUN	0.03530648010826878
школа_NOUN	археолог_NOUN	0.0502325562340494
школа_NOUN	разговор_NOUN	0.006387368448112471
процесс_NOUN	быстрый_ADJ	0.20464167156509191
процесс_NOUN	необратим_ADJ	-0.009821651292809737
процесс_NOUN	долгий_ADJ	0.033987475424455814
процесс_NOUN	движение_NOUN	0.42619866134220546
процесс_NOUN	длинный_ADJ	-0.10886014964386967
процесс_NOUN	над чем-то_ADP	0.030067459961011577
процесс_NOUN	химический_ADJ	0.3947422750408375
процесс_NOUN	производство_NOUN	0.4860611001188145
процесс_NOUN	учебный_ADJ	0.16662072033028402
процесс_NOUN	создания_NOUN	0.05282842843540757
процесс_NOUN	работы_NOUN	0.037939293173822664
процесс_NOUN	мышления_NOUN	-0.0058924828056896965
процесс_NOUN	следствие_NOUN	0.4780343492436523
процесс_NOUN	дело_NOUN	0.30386189579506473
процесс_NOUN	сложный_ADJ	0.4296374013671967
процесс_NOUN	уголовный_ADJ	0.20811174893233725
процесс_NOUN	работа_NOUN	0.4011821159851652
процесс_NOUN	перестройки_NOUN	0.03914142714475824
процесс_NOUN	прогресс_NOUN	0.38037745354000274
процесс_NOUN	политический_ADJ	0.38841559164923756
процесс_NOUN	века_NOUN	-0.008571483254715545
процесс_NOUN	непрерывный_ADJ	0.39832702352330107
процесс_NOUN	судебный_ADJ	0.31362464100078924
процесс_NOUN	стресс_NOUN	0.26050323909961964
процесс_NOUN	становления_NOUN	0.0966552806730481
процесс_NOUN	обучения_NOUN	0.03964893261070175
процесс_NOUN	идет_VERB	0.04716359030098043
процесс_NOUN	обновления_NOUN	0.10010618399553929
процесс_NOUN	развития_NOUN	0.017910426827715764
процесс_NOUN	длительный_ADJ	0.39814338137295924
процесс_NOUN	физический_ADJ	0.38973456720990374
процесс_NOUN	в суде_ADP	0.02565872147336717
процесс_NOUN	громкий_ADJ	-0.02730260865051694
процесс_NOUN	нюрнберг_NOUN	-0.0009555107586502969
процесс_NOUN	окончен_VERB	0.08005076878380396
процесс_NOUN	суд_NOUN	0.23884081184928033
процесс_NOUN	производства_NOUN	0.028978473138661007
процесс_NOUN	действие_NOUN	0.5233087334306464
процесс_NOUN	наказание_NOUN	0.10139828977928787
процесс_NOUN	предок_NOUN	0.05933963669959375
процесс_NOUN	мастерство_NOUN	0.16883595730324696
процесс_NOUN	одесса_NOUN	-0.07746422314093285
процесс_NOUN	эксперт_NOUN	0.3231199428600952
процесс_NOUN	доска_NOUN	-0.035070357095191955
процесс_NOUN	переулок_NOUN	-0.07632006801926045
процесс_NOUN	колонна_NOUN	0.010375829799508535
процесс_NOUN	галактика_NOUN	0.24066480809888913
процесс_NOUN	обстановка_NOUN	0.30669139888830893
процесс_NOUN	корея_NOUN	0.05294181788535947
процесс_NOUN	подсемейство_NOUN	0.17044157922245667
процесс_NOUN	нападающий_VERB	0.07680159060011757
процесс_NOUN	гарнизон_NOUN	-0.018755633201112898
процесс_NOUN	лошадь_NOUN	-0.16991162250422148
процесс_NOUN	дания_NOUN	-0.07788644259517638
процесс_NOUN	литва_NOUN	-0.06896730465819621
процесс_NOUN	впечатление_NOUN	0.06079027107368774
процесс_NOUN	разновидность_NOUN	0.35807286030255503
процесс_NOUN	бюджет_NOUN	0.22600711871782408
процесс_NOUN	коллегия_NOUN	0.1668016505923764
процесс_NOUN	спина_NOUN	-0.10978779838660087
процесс_NOUN	служащий_NOUN	0.04679797317736926
процесс_NOUN	слух_NOUN	0.01169822106260623
процесс_NOUN	самец_NOUN	0.10906809041143956
процесс_NOUN	секция_NOUN	0.21728483798099044
процесс_NOUN	русь_NOUN	-0.0015972929759500393
процесс_NOUN	процент_NOUN	0.1996825030417924
процесс_NOUN	сми_NOUN	0.3145416200936112
процесс_NOUN	федорович_NOUN	0.027285657557280636
процесс_NOUN	метро_NOUN	-0.020062812334889567
процесс_NOUN	плод_NOUN	0.1633221363139471
процесс_NOUN	семинария_NOUN	0.07560066633228131
процесс_NOUN	хранение_NOUN	0.20779496030855701
процесс_NOUN	пулемет_NOUN	-0.02596310368980012
процесс_NOUN	танец_NOUN	0.08052260885773738
процесс_NOUN	сигнал_NOUN	0.22924534961337167
процесс_NOUN	аргентина_NOUN	0.0319224950197503
капля_NOUN	кровь_NOUN	0.3962543965769508
капля_NOUN	дождь_NOUN	0.3405773393949202
капля_NOUN	чистая_ADJ	0.09142097840976558
капля_NOUN	прозрачная_ADJ	0.10248774186177233
капля_NOUN	дождя_NOUN	0.10363811162872935
капля_NOUN	море_NOUN	0.16812216542236247
капля_NOUN	за каплей_ADP	0.05608259178794824
капля_NOUN	росы_NOUN	0.07692054737731104
капля_NOUN	дегтя_NOUN	0.1204246538910372
капля_NOUN	роса_NOUN	0.39969545122723643
капля_NOUN	крови_NOUN	0.37941192167586807
капля_NOUN	вода_NOUN	0.3675898428418296
капля_NOUN	упала_VERB	0.08065275472635654
капля_NOUN	кран_NOUN	0.24013264600407194
капля_NOUN	цапля_NOUN	0.11924403801224691
капля_NOUN	воды_NOUN	0.0989615350666628
капля_NOUN	в море_ADP	0.11945292144308867
капля_NOUN	солдат_NOUN	0.0554002842120811
капля_NOUN	актер_NOUN	-0.015216369513920401
капля_NOUN	петр_NOUN	-0.028406233479967735
капля_NOUN	офицер_NOUN	-0.01829425226294585
капля_NOUN	миллион_NOUN	0.03209891962386473
капля_NOUN	победитель_NOUN	-0.006212195473064994
капля_NOUN	собрание_NOUN	-0.0881883362873311
капля_NOUN	лондон_NOUN	0.007441638374688759
капля_NOUN	техника_NOUN	-0.09291334928010106
капля_NOUN	храм_NOUN	-0.00407159405143786
капля_NOUN	оценка_NOUN	-0.059057619377165006
капля_NOUN	документ_NOUN	-0.1426925336591159
капля_NOUN	категория_NOUN	0.02758487718555025
капля_NOUN	приказ_NOUN	-0.07105847135212398
капля_NOUN	сеть_NOUN	0.03539389801211061
капля_NOUN	обучение_NOUN	-0.19944875356109604
капля_NOUN	передача_NOUN	-0.13575293825985274
религия_NOUN	христианская_ADJ	0.014134877567206456
религия_NOUN	христианство_NOUN	0.7784321381299372
религия_NOUN	церковь_NOUN	0.40488852924683816
религия_NOUN	вера_NOUN	0.6670806737799484
религия_NOUN	опиум_NOUN	0.19237461641077871
религия_NOUN	чехия_NOUN	0.07123370408752802
религия_NOUN	дуэт_NOUN	-0.07161229541601942
религия_NOUN	бумага_NOUN	-0.07984349489170554
религия_NOUN	четверть_NOUN	-0.06697816990518053
религия_NOUN	армения_NOUN	-0.00287389748127347
погода_NOUN	дождь_NOUN	0.5331678742517159
погода_NOUN	теплая_ADJ	-0.10934835251436838
погода_NOUN	солнечная_ADJ	-0.06931115449674359
погода_NOUN	дрянь_NOUN	0.09511449890323014
погода_NOUN	лето_NOUN	0.38812781667988183
погода_NOUN	холодно_ADJ	0.14782982338699283
погода_NOUN	отличная_ADJ	-0.10971496369035323
погода_NOUN	непогода_NOUN	0.48443143703178426
погода_NOUN	летняя_ADJ	-0.0974486258276306
погода_NOUN	мерзкая_ADJ	-0.06508056082875427
погода_NOUN	ужасная_ADJ	-0.10002098002982418
погода_NOUN	ясная_ADJ	-0.07424310379645782
погода_NOUN	скверная_ADJ	-0.0695660600528249
погода_NOUN	хмурая_ADJ	-0.07099407005576788
погода_NOUN	чудесная_ADJ	-0.057506380608173174
погода_NOUN	прекрасная_ADJ	-0.029308457784704887
погода_NOUN	пасмурная_ADJ	-0.07861192946258777
погода_NOUN	хорошая_ADJ	-0.027644653342898794
погода_NOUN	настроение_NOUN	0.34025822746422524
погода_NOUN	жаркая_ADJ	-0.046890559403519334
погода_NOUN	испортилась_VERB	-0.03454464887588512
погода_NOUN	холодная_ADJ	0.06722385317306662
погода_NOUN	солнце_NOUN	0.2790704720398689
погода_NOUN	ветер_NOUN	0.41534698580694
погода_NOUN	снег_NOUN	0.29197735431928434
погода_NOUN	дождливая_ADJ	-0.0978140462331863
погода_NOUN	хороша_ADJ	-0.11082850265850533
погода_NOUN	на завтра_ADP	-0.09921936234497611
погода_NOUN	природа_NOUN	0.08869786091228334
погода_NOUN	нелетная_ADJ	-0.07863770357055601
погода_NOUN	ненастная_ADJ	-0.047135012070041456
погода_NOUN	плохая_ADJ	-0.057278212428577266
погода_NOUN	полномочие_NOUN	-0.05038629991410136
погода_NOUN	елена_NOUN	0.10035688717964808
погода_NOUN	корона_NOUN	-0.061411822124793874
погода_NOUN	кантон_NOUN	0.015789646091557294
погода_NOUN	чувство_NOUN	-0.046017323325885526
погода_NOUN	прошлое_NOUN	-0.06059052205449989
погода_NOUN	кабинет_NOUN	-0.04013704832986271
погода_NOUN	пилот_NOUN	0.17093712381937048
погода_NOUN	оператор_NOUN	0.09807584298493152
погода_NOUN	уничтожение_NOUN	-0.13114733737569254
погода_NOUN	царство_NOUN	-0.05739947386495884
погода_NOUN	диапазон_NOUN	0.13696983905448298
погода_NOUN	суша_NOUN	0.207800577701478
погода_NOUN	имение_NOUN	-0.02017657386983941
погода_NOUN	ликвидация_NOUN	-0.057542044691584505
погода_NOUN	лекция_NOUN	0.01756033506346282
погода_NOUN	портрет_NOUN	-0.11161776225480043
погода_NOUN	сокращение_NOUN	0.04909583561884415
погода_NOUN	приглашение_NOUN	0.01318896789149107
погода_NOUN	приложение_NOUN	-0.03753101493399825
погода_NOUN	религия_NOUN	-0.11260344298009116
погода_NOUN	окружение_NOUN	-0.033211799230006125
погода_NOUN	подполковник_NOUN	-0.06969613530030393
погода_NOUN	повесть_NOUN	-0.02362347202450681
погода_NOUN	расход_NOUN	0.03633070809048928
погода_NOUN	мэр_NOUN	-0.020799283144219347
погода_NOUN	оккупация_NOUN	-0.03692084585248201
погода_NOUN	отзыв_NOUN	0.1002542902084007
погода_NOUN	отражение_NOUN	-0.08459303943858042
погода_NOUN	мина_NOUN	0.11458166293475915
погода_NOUN	возникновение_NOUN	0.025283198081391907
погода_NOUN	товар_NOUN	0.05829609256144022
квадрат_NOUN	геометрическая фигура_ADJ	-0.0792222538589102
квадрат_NOUN	белый_ADJ	0.29326059975574803
квадрат_NOUN	круга_NOUN	-0.026432646415258155
квадрат_NOUN	числа_NOUN	0.06759993457099399
квадрат_NOUN	нарисовать_VERB	0.26066917934062506
квадрат_NOUN	суммы_NOUN	-0.0671694369926473
квадрат_NOUN	геометрия_NOUN	0.4605492645229557
квадрат_NOUN	большой_ADJ	0.19887534922910194
квадрат_NOUN	квадратный_ADJ	0.4319847508005317
квадрат_NOUN	синий_ADJ	0.25327733947254744
квадрат_NOUN	маленький_ADJ	0.17028461591899527
квадрат_NOUN	гипотенуза_NOUN	0.4828450566756455
квадрат_NOUN	красный_ADJ	0.22464483745959835
квадрат_NOUN	магический_ADJ	0.20887951611642236
квадрат_NOUN	куб_NOUN	0.6156709730771566
квадрат_NOUN	круглый_ADJ	0.25079687251087435
квадрат_NOUN	окна_NOUN	0.1460692956931538
квадрат_NOUN	треугольник_NOUN	0.6877921675526297
квадрат_NOUN	фигура_NOUN	0.38028060507725703
квадрат_NOUN	малевича_NOUN	-0.0705996174486844
квадрат_NOUN	ровный_ADJ	0.30018825963153617
квадрат_NOUN	гипотенузы_NOUN	-0.08965079278672698
квадрат_NOUN	математика_NOUN	0.2547017484624365
квадрат_NOUN	ромб_NOUN	0.5669310907665821
квадрат_NOUN	черный_ADJ	0.29234008595404154
квадрат_NOUN	круг_NOUN	0.2940441235214818
квадрат_NOUN	комната_NOUN	0.22544483224135997
квадрат_NOUN	прямоугольник_NOUN	0.789419726844813
квадрат_NOUN	тренер_NOUN	-0.022336214901760913
квадрат_NOUN	метод_NOUN	0.16678562114796386
квадрат_NOUN	финал_NOUN	0.06604418243728256
квадрат_NOUN	коатуу_NOUN	-0.03424573977065361
квадрат_NOUN	монастырь_NOUN	0.03804818153750282
квадрат_NOUN	юго-запад_NOUN	0.16540022902563475
квадрат_NOUN	нью-йорк_NOUN	0.04170238865456149
квадрат_NOUN	освобождение_NOUN	-0.13638442865067088
квадрат_NOUN	встреча_NOUN	-0.10125814494547095
квадрат_NOUN	местность_NOUN	0.19611844393330563
квадрат_NOUN	отсутствие_NOUN	-0.0670837175453143
квадрат_NOUN	япония_NOUN	-0.015884890890682412
квадрат_NOUN	юго-восток_NOUN	0.10835918212695612
квадрат_NOUN	флот_NOUN	0.007111142859437641
квадрат_NOUN	сведение_NOUN	-0.03064212443857353
квадрат_NOUN	сергей_NOUN	0.01806715727804843
квадрат_NOUN	контроль_NOUN	-0.008220155658108411
квадрат_NOUN	футбол_NOUN	-0.004381556876876567
квадрат_NOUN	студия_NOUN	0.06269186177074042
квадрат_NOUN	сайт_NOUN	0.019243439221674843
квадрат_NOUN	фон_PART	-0.027244350284424422
квадрат_NOUN	появление_NOUN	0.024128327271713372
квадрат_NOUN	достижение_NOUN	0.04957124766255343
квадрат_NOUN	сборник_NOUN	0.01838719660487919
квадрат_NOUN	секретарь_NOUN	-0.08990308852081016
квадрат_NOUN	кафедра_NOUN	0.019625106968193633
квадрат_NOUN	возвращение_NOUN	-0.1808307346858658
квадрат_NOUN	изучение_NOUN	-0.004082329944540844
огонь_NOUN	пламя_NOUN	0.7398365849548197
огонь_NOUN	вода и медные трубы_NOUN	-0.014862858283509545
огонь_NOUN	костра_NOUN	0.21660653147079345
огонь_NOUN	лес_NOUN	0.33946658207221136
огонь_NOUN	война_NOUN	0.068642860946012
огонь_NOUN	яркий_ADJ	0.19527822297650446
огонь_NOUN	конь_NOUN	0.29681638386258036
огонь_NOUN	горячо_ADV	-0.028839454804774258
огонь_NOUN	тепло_NOUN	0.2624815468881257
огонь_NOUN	большой_ADJ	0.0014783745030087568
огонь_NOUN	камин_NOUN	0.3473516682902868
огонь_NOUN	горячий_ADJ	0.2479698589699711
огонь_NOUN	красный_ADJ	0.1736174231763551
огонь_NOUN	горит_VERB	-0.010073239440136595
огонь_NOUN	жарко_ADV	0.2555890679053199
огонь_NOUN	гореть_VERB	0.3770404118176754
огонь_NOUN	сильный_ADJ	0.18612468039784655
огонь_NOUN	пылающий_VERB	0.2181305416494484
огонь_NOUN	души_NOUN	0.08604707582934397
огонь_NOUN	вода_NOUN	0.3497357169100129
огонь_NOUN	дрова_NOUN	0.21277964152543732
огонь_NOUN	в душе_ADP	0.03005532563797246
огонь_NOUN	костер_NOUN	0.618913033766138
огонь_NOUN	пылает_VERB	-0.012468794783359619
огонь_NOUN	жаркий_ADJ	0.2211554885798357
огонь_NOUN	прометея_NOUN	-0.021856977279484456
огонь_NOUN	стихия_NOUN	0.303699667286742
огонь_NOUN	пожар_NOUN	0.4864012280520695
огонь_NOUN	на себя_ADP	0.0115931987977477
огонь_NOUN	и вода_CCONJ	-0.06517401678742786
огонь_NOUN	вечный_ADJ	0.1374436829675336
огонь_NOUN	в печи_ADP	-0.024955488586529437
огонь_NOUN	любви_NOUN	0.06877359203046714
огонь_NOUN	боль_NOUN	0.2091615801896921
огонь_NOUN	лос-анджелес_NOUN	-0.04298956194729164
огонь_NOUN	питание_NOUN	-0.041765275208213895
огонь_NOUN	печать_NOUN	-0.041083405405278606
огонь_NOUN	шаг_NOUN	0.15263448441041527
огонь_NOUN	собственность_NOUN	-0.049471657694431126
огонь_NOUN	доступ_NOUN	0.040741150853771356
огонь_NOUN	посол_NOUN	-0.05800506991099103
огонь_NOUN	обстоятельство_NOUN	-0.06966606718951349
огонь_NOUN	архиепископ_NOUN	-0.049887426506582094
огонь_NOUN	номинация_NOUN	-0.0704455986913286
огонь_NOUN	оркестр_NOUN	0.12333598376670887
огонь_NOUN	установление_NOUN	-0.0644512603613529
огонь_NOUN	сено_NOUN	0.17732399539845653
огонь_NOUN	заседание_NOUN	-0.06977678030892111
огонь_NOUN	белоруссия_NOUN	-0.03170120734179151
огонь_NOUN	признак_NOUN	0.04553628847265019
огонь_NOUN	псевдоним_NOUN	-0.07064239065377402
огонь_NOUN	фабрика_NOUN	0.008573362126337376
огонь_NOUN	агент_NOUN	-0.07896700730740816
огонь_NOUN	подход_NOUN	-0.03798366233057963
огонь_NOUN	княжество_NOUN	-0.003955647107075392
огонь_NOUN	рыба_NOUN	0.20067377632611355
огонь_NOUN	производитель_NOUN	-0.03413440628703922
огонь_NOUN	сценарий_NOUN	-0.10560415570640846
огонь_NOUN	лаборатория_NOUN	-0.02978616838362617
огонь_NOUN	гость_NOUN	-0.020951989789688024
огонь_NOUN	филиал_NOUN	0.009206047594394504
огонь_NOUN	воспоминание_NOUN	-0.00028503853292764477
огонь_NOUN	вход_NOUN	0.16280424180756706
огонь_NOUN	венгрия_NOUN	-0.07045425974044825
огонь_NOUN	живопись_NOUN	0.008949861366869358
огонь_NOUN	корень_NOUN	0.1298458652489301
огонь_NOUN	греция_NOUN	-0.07305693074255723
огонь_NOUN	судья_NOUN	-0.06061504093892574
речь_NOUN	чистая_ADJ	0.041576940606056316
речь_NOUN	долгая_ADJ	0.017365774065129954
речь_NOUN	сбивчивая_ADJ	0.03185960886770138
речь_NOUN	прекрасна_ADJ	0.045505219388968184
речь_NOUN	посполитая_VERB	-0.011365346636306931
речь_NOUN	молчание_NOUN	0.22351801766452697
речь_NOUN	быстрая_ADJ	0.007913099801531064
речь_NOUN	правильная_ADJ	0.08202050537243051
речь_NOUN	плавная_ADJ	0.0447416699570075
речь_NOUN	родная_ADJ	0.024810080013834244
речь_NOUN	певучая_ADJ	0.04293476670763217
речь_NOUN	несвязная_ADJ	0.06582882781431759
речь_NOUN	понятная_ADJ	0.038682801252992303
речь_NOUN	говор_NOUN	0.3116789877752897
речь_NOUN	оратора_NOUN	0.03566410103102556
речь_NOUN	идет_VERB	0.016908088074642415
речь_NOUN	на съезде_ADP	0.02273284970722821
речь_NOUN	выразительная_ADJ	0.033341447520358704
речь_NOUN	звук_NOUN	0.2071926898900048
речь_NOUN	приятная_ADJ	0.016639487066520138
речь_NOUN	течь_VERB	-0.12994132509790285
речь_NOUN	русская_ADJ	0.13755806105828727
речь_NOUN	слова_NOUN	0.03706156586525957
речь_NOUN	слово_NOUN	0.5654306821972607
речь_NOUN	язык_NOUN	0.4073714825021582
речь_NOUN	грамотная_ADJ	0.06565556164739422
речь_NOUN	бессвязная_ADJ	0.012608792740564216
речь_NOUN	невнятная_ADJ	0.02581132889717159
речь_NOUN	длинная_ADJ	0.02897834817140064
речь_NOUN	ораторская_ADJ	0.032835789182761206
речь_NOUN	печь_NOUN	-0.0872805006636218
речь_NOUN	иностранная_ADJ	0.02379623257744822
речь_NOUN	красивая_ADJ	0.010854390985736664
речь_NOUN	оратор_NOUN	0.4988482383759161
речь_NOUN	льется_VERB	0.09499029534467618
речь_NOUN	развитая_VERB	0.04274904615096255
речь_NOUN	прямая_ADJ	0.08961513556958471
речь_NOUN	связная_ADJ	-0.028891385892078285
речь_NOUN	толкать_VERB	-0.05961992338838866
речь_NOUN	голос_NOUN	0.2679455145195042
речь_NOUN	разговор_NOUN	0.4700056890295021
речь_NOUN	говорить_VERB	0.26775298399334413
речь_NOUN	устная_ADJ	0.018080606577447096
речь_NOUN	корявая_ADJ	-0.015071968884704712
речь_NOUN	измерение_NOUN	0.025441245789163246
речь_NOUN	вуз_NOUN	0.05712450505896919
речь_NOUN	мгу_NOUN	-0.007970485964001192
речь_NOUN	переворот_NOUN	0.06382462629809466
речь_NOUN	налог_NOUN	0.11416547883036984
речь_NOUN	эра_NOUN	0.04299583422127762
