минерал_NOUN	черный_ADJ	0.15628071852866204
минерал_NOUN	гора_NOUN	0.22151073586556322
минерал_NOUN	белый_ADJ	0.0987249152652274
минерал_NOUN	горы_NOUN	0.1419211224344339
минерал_NOUN	соль_NOUN	0.45825351972072964
минерал_NOUN	генерал_NOUN	0.029561477432859175
минерал_NOUN	рубин_NOUN	0.4321349692573195
минерал_NOUN	вода_NOUN	0.2988053833376186
минерал_NOUN	соли_NOUN	0.15810218158451073
минерал_NOUN	удобрение_NOUN	0.5038178377562258
минерал_NOUN	алмаз_NOUN	0.597284285037951
минерал_NOUN	порода_NOUN	0.5377908410529132
минерал_NOUN	твердый_ADJ	0.24155752416770845
минерал_NOUN	журналист_NOUN	0.0422362453025059
минерал_NOUN	фестиваль_NOUN	0.08151807724543068
минерал_NOUN	карта_NOUN	0.15308744181276793
минерал_NOUN	крепость_NOUN	0.16381253098216303
минерал_NOUN	кампания_NOUN	-0.04263926551863668
минерал_NOUN	известность_NOUN	0.05872643287155715
минерал_NOUN	удар_NOUN	0.03546599088009443
минерал_NOUN	персонаж_NOUN	0.16025446860717313
минерал_NOUN	призер_NOUN	0.12997353695975522
минерал_NOUN	крестьянин_NOUN	0.10136317674275697
минерал_NOUN	детство_NOUN	0.11684738080862597
минерал_NOUN	владелец_NOUN	0.15493638791410078
минерал_NOUN	берлин_NOUN	0.04003019773538657
минерал_NOUN	диссертация_NOUN	0.23026853689215476
минерал_NOUN	потеря_NOUN	0.08355165146312729
минерал_NOUN	безопасность_NOUN	0.07528023931406942
минерал_NOUN	врач_NOUN	0.09315297768339921
минерал_NOUN	анна_NOUN	-0.004018206903806375
минерал_NOUN	глаз_NOUN	0.11795641990983459
минерал_NOUN	сериал_NOUN	0.06723607865567904
минерал_NOUN	коллектив_NOUN	0.13602732002901632
минерал_NOUN	зрение_NOUN	0.08165999577600282
минерал_NOUN	приход_NOUN	0.027201463376945983
минерал_NOUN	жанр_NOUN	0.181436465959633
минерал_NOUN	болезнь_NOUN	0.2176133079578593
минерал_NOUN	василий_NOUN	0.0038742296556898955
минерал_NOUN	актриса_NOUN	0.09238112084574661
минерал_NOUN	необходимость_NOUN	0.1354750744975118
минерал_NOUN	активность_NOUN	0.2058128235581963
минерал_NOUN	рубеж_NOUN	0.10986281231277294
минерал_NOUN	африка_NOUN	0.025961854426857597
минерал_NOUN	представление_NOUN	0.11226432621444521
минерал_NOUN	конфликт_NOUN	0.09129090328878094
минерал_NOUN	атака_NOUN	0.017149860528751976
минерал_NOUN	киев_NOUN	-0.032431494758965985
минерал_NOUN	мост_NOUN	0.0693366506726715
минерал_NOUN	магазин_NOUN	0.12346553781618266
минерал_NOUN	заключение_NOUN	0.1066703573479161
минерал_NOUN	крыло_NOUN	0.06641862415101264
минерал_NOUN	обл_NOUN	0.05405324082527278
минерал_NOUN	полоса_NOUN	0.152975727895743
минерал_NOUN	дворец_NOUN	0.1318917893484871
минерал_NOUN	дивизион_NOUN	0.0737818901626551
минерал_NOUN	сумма_NOUN	0.17186016885224306
мука_NOUN	блинная_NOUN	0.14511518405423157
мука_NOUN	пшеница_NOUN	0.397538003723269
мука_NOUN	творчества_NOUN	0.20433731304826458
мука_NOUN	белый_ADJ	0.11184242232729183
мука_NOUN	хлеб_NOUN	0.437827818474383
мука_NOUN	совести_NOUN	0.2793346792773754
мука_NOUN	пироги_NOUN	0.2600598837156244
мука_NOUN	крупа_NOUN	0.4547136993921721
мука_NOUN	адская_ADJ	0.37159927044981417
мука_NOUN	наука_NOUN	0.05262121627176828
мука_NOUN	пшеничная_ADJ	0.43264209967492456
мука_NOUN	невыносимая_ADJ	0.21715356340543993
мука_NOUN	перемелется_VERB	0.28635965831533244
мука_NOUN	мука_NOUN	1.0
мука_NOUN	нечеловеческая_ADJ	0.2518163073389367
мука_NOUN	нестерпимая_ADJ	0.25932249166897
мука_NOUN	страшная_ADJ	0.2703758414162757
мука_NOUN	скука_NOUN	0.31296025262649085
мука_NOUN	плохая_ADJ	0.07882778550587621
мука_NOUN	блины_NOUN	0.14511518405423157
мука_NOUN	ужасная_ADJ	0.2793685029215629
мука_NOUN	торт_NOUN	0.22896533306012287
мука_NOUN	белая_ADJ	0.16554098164849163
мука_NOUN	смертная_ADJ	0.28245050187566245
мука_NOUN	души_NOUN	0.20505417723234115
мука_NOUN	адова_ADJ	0.3838966394950543
мука_NOUN	пирог_NOUN	0.2244203026776634
мука_NOUN	тяжкая_ADJ	0.20999114854831458
мука_NOUN	ржаная_ADJ	0.32296519638670956
мука_NOUN	песок_NOUN	0.28163842183973853
мука_NOUN	высшего сорта_ADJ	0
мука_NOUN	ужас_NOUN	0.2751595736481365
мука_NOUN	пирожки_NOUN	0.29262272947866635
мука_NOUN	тесто_NOUN	0.36214952586908994
мука_NOUN	совесть_NOUN	0.28410498380154103
мука_NOUN	вечная_ADJ	0.22699184410149972
мука_NOUN	горе_NOUN	0.38733672536799596
мука_NOUN	пшено_NOUN	0.4283956104309853
мука_NOUN	тоска_NOUN	0.37537758069961386
мука_NOUN	белое_ADJ	0.05429306445261847
мука_NOUN	боль_NOUN	0.44067197866640295
мука_NOUN	страдание_NOUN	0.5922222832187259
мука_NOUN	борис_NOUN	0.03507110822572668
мука_NOUN	нападение_NOUN	0.03838795994745395
мука_NOUN	георгий_NOUN	0.0393372531940674
мука_NOUN	австрия_NOUN	0.019861530219189086
мука_NOUN	замена_NOUN	0.10674391797630291
мука_NOUN	эпизод_NOUN	0.08918698835097046
мука_NOUN	швеция_NOUN	0.08931689110722155
мука_NOUN	анализ_NOUN	0.07053615307534364
мука_NOUN	джеймс_NOUN	0.03852995273833548
мука_NOUN	обладатель_NOUN	0.051245586433241404
мука_NOUN	национальность_NOUN	0.11253910607960053
мука_NOUN	залив_NOUN	0.013770633532948384
мука_NOUN	вершина_NOUN	0.09361911280254956
мука_NOUN	птица_NOUN	0.12373422663163147
мука_NOUN	распоряжение_NOUN	0.010985575154979164
мука_NOUN	океан_NOUN	0.1395346181177432
мука_NOUN	ворота_NOUN	0.04040912900123064
мука_NOUN	давление_NOUN	0.1487496111262787
мука_NOUN	королевство_NOUN	0.030653211209502488
мука_NOUN	сложность_NOUN	0.15842204786023364
мука_NOUN	городок_NOUN	0.07050767826606791
мука_NOUN	расположение_NOUN	-0.054135817891529214
мука_NOUN	аппарат_NOUN	0.07086548273733508
мука_NOUN	разрешение_NOUN	0.05286940669233427
мука_NOUN	эксплуатация_NOUN	0.0745889162316596
мука_NOUN	вечер_NOUN	0.054616225724672014
мука_NOUN	переговоры_NOUN	0.0575311278941679
мука_NOUN	утро_NOUN	0.10275426503932512
мука_NOUN	правитель_NOUN	0.04674736431948089
мука_NOUN	полиция_NOUN	-0.029116618349073038
мука_NOUN	артист_NOUN	0.12359664396739643
мука_NOUN	радио_NOUN	-0.05043689104665733
мука_NOUN	деление_NOUN	0.1286019359176018
мука_NOUN	столетие_NOUN	0.08969167454250444
мука_NOUN	организатор_NOUN	0.0037494898968116032
мука_NOUN	конференция_NOUN	-0.02679085787503604
мука_NOUN	наступление_NOUN	0.059254372333788476
мука_NOUN	поколение_NOUN	0.10296385386343909
мука_NOUN	съемка_NOUN	0.041273571040578036
мука_NOUN	парламент_NOUN	0.04583194209732125
мука_NOUN	величина_NOUN	0.14772151121845292
мука_NOUN	характеристика_NOUN	0.0681540618584861
школа_NOUN	средняя_ADJ	0.27404387160202215
школа_NOUN	мужества_NOUN	0.17333784913151454
школа_NOUN	детство_NOUN	0.29949794557132137
школа_NOUN	дом_NOUN	0.3268568840178738
школа_NOUN	жизни_NOUN	0.10332426645898928
школа_NOUN	снг_NOUN	0.0639288794788877
школа_NOUN	заповедник_NOUN	0.2571150676821477
школа_NOUN	плей-офф_NOUN	0.14488563871103924
школа_NOUN	археолог_NOUN	0.12834120270659446
школа_NOUN	разговор_NOUN	0.1593176451500869
процесс_NOUN	быстрый_ADJ	0.25852306624964616
процесс_NOUN	необратим_ADJ	0.11135231509968076
процесс_NOUN	долгий_ADJ	0.1735237539023691
процесс_NOUN	движение_NOUN	0.2941915686704333
процесс_NOUN	длинный_ADJ	0.018777754718983904
процесс_NOUN	над чем-то_ADP	0
процесс_NOUN	химический_ADJ	0.2962976444734683
процесс_NOUN	производство_NOUN	0.41265304075141007
процесс_NOUN	учебный_ADJ	0.19761246792874437
процесс_NOUN	создания_NOUN	0.14869212004012722
процесс_NOUN	работы_NOUN	0.15643987471480916
процесс_NOUN	мышления_NOUN	0.40544023018091685
процесс_NOUN	следствие_NOUN	0.4326746105201365
процесс_NOUN	дело_NOUN	0.2638988822646795
процесс_NOUN	сложный_ADJ	0.28162059497730185
процесс_NOUN	уголовный_ADJ	0.21399523804441165
процесс_NOUN	работа_NOUN	0.2637151480439448
процесс_NOUN	перестройки_NOUN	0.37292268599036976
процесс_NOUN	прогресс_NOUN	0.39860578412779896
процесс_NOUN	политический_ADJ	0.266228032611905
процесс_NOUN	века_NOUN	0.1106487875146068
процесс_NOUN	непрерывный_ADJ	0.39031427145042635
процесс_NOUN	судебный_ADJ	0.3447134391232292
процесс_NOUN	стресс_NOUN	0.2984431237140062
процесс_NOUN	становления_NOUN	0.39078890676611366
процесс_NOUN	обучения_NOUN	0.3660247128621639
процесс_NOUN	идет_VERB	0.08993081784365493
процесс_NOUN	обновления_NOUN	0.3643139734781186
процесс_NOUN	развития_NOUN	0.423593176554768
процесс_NOUN	длительный_ADJ	0.33878141089437736
процесс_NOUN	физический_ADJ	0.3363758693656604
процесс_NOUN	в суде_ADP	0
процесс_NOUN	громкий_ADJ	0.11347980364918935
процесс_NOUN	нюрнберг_NOUN	0.22346584063747083
процесс_NOUN	окончен_VERB	0.22328207407007716
процесс_NOUN	суд_NOUN	0.2197327403735411
процесс_NOUN	производства_NOUN	0.4089358947656839
процесс_NOUN	действие_NOUN	0.3375537744369108
процесс_NOUN	наказание_NOUN	0.15129380946968277
процесс_NOUN	предок_NOUN	0.0585370788495692
процесс_NOUN	мастерство_NOUN	0.2300396798445444
процесс_NOUN	одесса_NOUN	0.07709682737007861
процесс_NOUN	эксперт_NOUN	0.19648858175982975
процесс_NOUN	доска_NOUN	0.08195972170384525
процесс_NOUN	переулок_NOUN	0.08404189325290032
процесс_NOUN	колонна_NOUN	0.11911060201046039
процесс_NOUN	галактика_NOUN	0.16497204670607754
процесс_NOUN	обстановка_NOUN	0.22992355292434932
процесс_NOUN	корея_NOUN	0.1214948249701798
процесс_NOUN	подсемейство_NOUN	0.15357541728907118
процесс_NOUN	нападающий_VERB	0.06936314858933786
процесс_NOUN	гарнизон_NOUN	0.023250525768589242
процесс_NOUN	лошадь_NOUN	0.038437894334231955
процесс_NOUN	дания_NOUN	0.16859066555695068
процесс_NOUN	литва_NOUN	0.12048496230814576
процесс_NOUN	впечатление_NOUN	0.11736121920543521
процесс_NOUN	разновидность_NOUN	0.20280710324464776
процесс_NOUN	бюджет_NOUN	0.17021515404440304
процесс_NOUN	коллегия_NOUN	0.22706474271731086
процесс_NOUN	спина_NOUN	0.012876689054805495
процесс_NOUN	служащий_NOUN	0.09059894881448505
процесс_NOUN	слух_NOUN	0.0759988199916439
процесс_NOUN	самец_NOUN	0.1301296526158525
процесс_NOUN	секция_NOUN	0.12578445951907594
процесс_NOUN	русь_NOUN	0.07884887420944663
процесс_NOUN	процент_NOUN	0.20526935852113096
процесс_NOUN	сми_NOUN	0.226844029617463
процесс_NOUN	федорович_NOUN	0.0773329276163178
процесс_NOUN	метро_NOUN	0.06599639475141866
процесс_NOUN	плод_NOUN	0.21158200292452786
процесс_NOUN	семинария_NOUN	0.14451699543787372
процесс_NOUN	хранение_NOUN	0.20156988609131704
процесс_NOUN	пулемет_NOUN	0.026307272718434773
процесс_NOUN	танец_NOUN	0.1888247731846665
процесс_NOUN	сигнал_NOUN	0.18973324641988873
процесс_NOUN	аргентина_NOUN	-0.02701803412674505
капля_NOUN	кровь_NOUN	0.39120564639825467
капля_NOUN	дождь_NOUN	0.4066547321634103
капля_NOUN	чистая_ADJ	0.2249511876732665
капля_NOUN	прозрачная_ADJ	0.36928555363590554
капля_NOUN	дождя_NOUN	0.23122722334298304
капля_NOUN	море_NOUN	0.17995648105587178
капля_NOUN	за каплей_ADP	0
капля_NOUN	росы_NOUN	0.2286612958772718
капля_NOUN	дегтя_NOUN	0.08396589457137604
капля_NOUN	роса_NOUN	0.4765840855402371
капля_NOUN	крови_NOUN	0.37157019007075914
капля_NOUN	вода_NOUN	0.33950978129780857
капля_NOUN	упала_VERB	0.2043779160507299
капля_NOUN	кран_NOUN	0.23605373513881495
капля_NOUN	цапля_NOUN	0.1897313552542167
капля_NOUN	воды_NOUN	0.28741570451610526
капля_NOUN	в море_ADP	0.2002242543443719
капля_NOUN	солдат_NOUN	0.10822179315663426
капля_NOUN	актер_NOUN	0.10565439517587488
капля_NOUN	петр_NOUN	0.06561712489756295
капля_NOUN	офицер_NOUN	0.05990168474664592
капля_NOUN	миллион_NOUN	0.16413992175115102
капля_NOUN	победитель_NOUN	0.024524121655421307
капля_NOUN	собрание_NOUN	0.016145626684908296
капля_NOUN	лондон_NOUN	0.10583876843687529
капля_NOUN	техника_NOUN	0.0212634421637335
капля_NOUN	храм_NOUN	0.09125922666765023
капля_NOUN	оценка_NOUN	0.0544116897632817
капля_NOUN	документ_NOUN	0.012653440394125224
капля_NOUN	категория_NOUN	0.12608811432065622
капля_NOUN	приказ_NOUN	0.05391853703125847
капля_NOUN	сеть_NOUN	0.03918121527140047
капля_NOUN	обучение_NOUN	-0.050093346020155353
капля_NOUN	передача_NOUN	-0.0031951338741583553
религия_NOUN	христианская_ADJ	0.6176939759571205
религия_NOUN	христианство_NOUN	0.7731932825969953
религия_NOUN	церковь_NOUN	0.4280955818212126
религия_NOUN	вера_NOUN	0.6239900476937822
религия_NOUN	опиум_NOUN	0.36410736936515903
религия_NOUN	чехия_NOUN	0.15732761901774447
религия_NOUN	дуэт_NOUN	0.05772186886215102
религия_NOUN	бумага_NOUN	0.018724995318663264
религия_NOUN	четверть_NOUN	0.050627080842630116
религия_NOUN	армения_NOUN	0.21564472752888847
погода_NOUN	дождь_NOUN	0.4872518282033001
погода_NOUN	теплая_ADJ	0.37831002461375707
погода_NOUN	солнечная_ADJ	0.430477670139
погода_NOUN	дрянь_NOUN	0.1762619197379564
погода_NOUN	лето_NOUN	0.3747259425679018
погода_NOUN	холодно_ADJ	0.29360275244194384
погода_NOUN	отличная_ADJ	0.17685308249989357
погода_NOUN	непогода_NOUN	0.584675576509791
погода_NOUN	летняя_ADJ	0.12153790212351041
погода_NOUN	мерзкая_ADJ	0.3176653399874923
погода_NOUN	ужасная_ADJ	0.15635128914791602
погода_NOUN	ясная_ADJ	0.2018589342038288
погода_NOUN	скверная_ADJ	0.21128911029630515
погода_NOUN	хмурая_ADJ	0.28646905627494934
погода_NOUN	чудесная_ADJ	0.27280763853468903
погода_NOUN	прекрасная_ADJ	0.23752649784510954
погода_NOUN	пасмурная_ADJ	0.5879531368424114
погода_NOUN	хорошая_ADJ	0.25134130920651143
погода_NOUN	настроение_NOUN	0.4872922098703393
погода_NOUN	жаркая_ADJ	0.3947920318138182
погода_NOUN	испортилась_VERB	0
погода_NOUN	холодная_ADJ	0.19656310592272916
погода_NOUN	солнце_NOUN	0.3110536936186189
погода_NOUN	ветер_NOUN	0.38884601348825415
погода_NOUN	снег_NOUN	0.29096694536368173
погода_NOUN	дождливая_ADJ	0.23868858758398726
погода_NOUN	хороша_ADJ	0.25134130920651143
погода_NOUN	на завтра_ADP	0.26927932675263844
погода_NOUN	природа_NOUN	0.31309824208110787
погода_NOUN	нелетная_ADJ	0.12153790212351041
погода_NOUN	ненастная_ADJ	0.26303181655915514
погода_NOUN	плохая_ADJ	0.24615354983316984
погода_NOUN	полномочие_NOUN	0.03386669214251596
погода_NOUN	елена_NOUN	0.05787757454900789
погода_NOUN	корона_NOUN	0.04674904283952461
погода_NOUN	кантон_NOUN	0.07533654890031628
погода_NOUN	чувство_NOUN	0.08541062240834899
погода_NOUN	прошлое_NOUN	0.07814902979195523
погода_NOUN	кабинет_NOUN	0.05014968728671237
погода_NOUN	пилот_NOUN	0.15067012419714668
погода_NOUN	оператор_NOUN	0.13748730267777087
погода_NOUN	уничтожение_NOUN	0.010575000891851077
погода_NOUN	царство_NOUN	0.07332640257775268
погода_NOUN	диапазон_NOUN	0.1406910130351002
погода_NOUN	суша_NOUN	0.22036176100782273
погода_NOUN	имение_NOUN	0.07344067487074403
погода_NOUN	ликвидация_NOUN	0.03314337263897265
погода_NOUN	лекция_NOUN	0.11625881197626964
погода_NOUN	портрет_NOUN	0.06506381172009167
погода_NOUN	сокращение_NOUN	0.03763951217494567
погода_NOUN	приглашение_NOUN	0.04963984611413489
погода_NOUN	приложение_NOUN	0.07729028523230767
погода_NOUN	религия_NOUN	0.08787817549636005
погода_NOUN	окружение_NOUN	0.15900864069755907
погода_NOUN	подполковник_NOUN	0.11159742750645721
погода_NOUN	повесть_NOUN	0.053143803898885886
погода_NOUN	расход_NOUN	0.10542047538721705
погода_NOUN	мэр_NOUN	0.17441476491548288
погода_NOUN	оккупация_NOUN	0.09244006160724756
погода_NOUN	отзыв_NOUN	0.13296518985432756
погода_NOUN	отражение_NOUN	0.05147552799392449
погода_NOUN	мина_NOUN	0.1301820445760648
погода_NOUN	возникновение_NOUN	0.08638655369439181
погода_NOUN	товар_NOUN	0.16020815237348093
квадрат_NOUN	геометрическая фигура_ADJ	0.32786111876441393
квадрат_NOUN	белый_ADJ	0.2246722624708305
квадрат_NOUN	круга_NOUN	0.3894833584079461
квадрат_NOUN	числа_NOUN	0.2801576080323024
квадрат_NOUN	нарисовать_VERB	0.3420773560829155
квадрат_NOUN	суммы_NOUN	0.3414505041388925
квадрат_NOUN	геометрия_NOUN	0.43944314218170755
квадрат_NOUN	большой_ADJ	0.2371730399866941
квадрат_NOUN	квадратный_ADJ	0.5268076163920863
квадрат_NOUN	синий_ADJ	0.22669595655602717
квадрат_NOUN	маленький_ADJ	0.18867012148490186
квадрат_NOUN	гипотенуза_NOUN	0.4912525566428873
квадрат_NOUN	красный_ADJ	0.2225528572758711
квадрат_NOUN	магический_ADJ	0.23578030381901244
квадрат_NOUN	куб_NOUN	0.6191124945021185
квадрат_NOUN	круглый_ADJ	0.29864598562573563
квадрат_NOUN	окна_NOUN	0.27218598114176756
квадрат_NOUN	треугольник_NOUN	0.6554519681222843
квадрат_NOUN	фигура_NOUN	0.2893826428156392
квадрат_NOUN	малевича_NOUN	0.5003329737962701
квадрат_NOUN	ровный_ADJ	0.25766814371664687
квадрат_NOUN	гипотенузы_NOUN	0.23007754137853592
квадрат_NOUN	математика_NOUN	0.23315572563329742
квадрат_NOUN	ромб_NOUN	0.6443767052002684
квадрат_NOUN	черный_ADJ	0.23951397264743943
квадрат_NOUN	круг_NOUN	0.42789675319242276
квадрат_NOUN	комната_NOUN	0.2483236782918811
квадрат_NOUN	прямоугольник_NOUN	0.7440408437711615
квадрат_NOUN	тренер_NOUN	0.032916880214832675
квадрат_NOUN	метод_NOUN	0.17872973045385304
квадрат_NOUN	финал_NOUN	0.11830590529727707
квадрат_NOUN	коатуу_NOUN	0
квадрат_NOUN	монастырь_NOUN	0.08379801342980243
квадрат_NOUN	юго-запад_NOUN	0.21339935189115716
квадрат_NOUN	нью-йорк_NOUN	0.06921048755107967
квадрат_NOUN	освобождение_NOUN	0.043243668292409124
квадрат_NOUN	встреча_NOUN	-0.026512821777946387
квадрат_NOUN	местность_NOUN	0.266021712071855
квадрат_NOUN	отсутствие_NOUN	0.075161209341531
квадрат_NOUN	япония_NOUN	0.08489311724192276
квадрат_NOUN	юго-восток_NOUN	0.1950279964728235
квадрат_NOUN	флот_NOUN	0.14554967554667853
квадрат_NOUN	сведение_NOUN	0.06674138878562891
квадрат_NOUN	сергей_NOUN	0.14349562267728494
квадрат_NOUN	контроль_NOUN	0.029086844961596237
квадрат_NOUN	футбол_NOUN	0.11449151074070354
квадрат_NOUN	студия_NOUN	0.17264868786069862
квадрат_NOUN	сайт_NOUN	0.12159687432746077
квадрат_NOUN	фон_PART	0.17931083608710888
квадрат_NOUN	появление_NOUN	0.02498666901415595
квадрат_NOUN	достижение_NOUN	0.06703481110937631
квадрат_NOUN	сборник_NOUN	0.14215127083004944
квадрат_NOUN	секретарь_NOUN	-0.011165161744438039
квадрат_NOUN	кафедра_NOUN	0.07169362425618954
квадрат_NOUN	возвращение_NOUN	0.031962716673775024
квадрат_NOUN	изучение_NOUN	0.08562651828290876
огонь_NOUN	пламя_NOUN	0.7155037115039892
огонь_NOUN	вода и медные трубы_NOUN	0
огонь_NOUN	костра_NOUN	0.42782858329992784
огонь_NOUN	лес_NOUN	0.20291008771202357
огонь_NOUN	война_NOUN	0.22649059492069215
огонь_NOUN	яркий_ADJ	0.2627738138155345
огонь_NOUN	конь_NOUN	0.16021953161250313
огонь_NOUN	горячо_ADV	0.07707556088861495
огонь_NOUN	тепло_NOUN	0.28074922968951666
огонь_NOUN	большой_ADJ	0.12262838639400904
огонь_NOUN	камин_NOUN	0.4053292011071289
огонь_NOUN	горячий_ADJ	0.29867103280781027
огонь_NOUN	красный_ADJ	0.20659625581462118
огонь_NOUN	горит_VERB	0.3314404486117937
огонь_NOUN	жарко_ADV	0.26592901250521234
огонь_NOUN	гореть_VERB	0.5204944549279541
огонь_NOUN	сильный_ADJ	0.18317304158560604
огонь_NOUN	пылающий_VERB	0.41737198299720535
огонь_NOUN	души_NOUN	0.1300737492245074
огонь_NOUN	вода_NOUN	0.2984767352346606
огонь_NOUN	дрова_NOUN	0.3032363484426449
огонь_NOUN	в душе_ADP	0
огонь_NOUN	костер_NOUN	0.5073741364613951
огонь_NOUN	пылает_VERB	0.29102529317575915
огонь_NOUN	жаркий_ADJ	0.27450623856733214
огонь_NOUN	прометея_NOUN	0.17658914034567674
огонь_NOUN	стихия_NOUN	0.3446953556566482
огонь_NOUN	пожар_NOUN	0.3994471417632142
огонь_NOUN	на себя_ADP	0
огонь_NOUN	и вода_CCONJ	0
огонь_NOUN	вечный_ADJ	0.2197842338655244
огонь_NOUN	в печи_ADP	0
огонь_NOUN	любви_NOUN	0.1678629558156799
огонь_NOUN	боль_NOUN	0.19511895944593285
огонь_NOUN	лос-анджелес_NOUN	0.13735223159761994
огонь_NOUN	питание_NOUN	0.1142015719444121
огонь_NOUN	печать_NOUN	0.11420906447957822
огонь_NOUN	шаг_NOUN	0.07095193668446428
огонь_NOUN	собственность_NOUN	0.04654054684593881
огонь_NOUN	доступ_NOUN	0.1005369439285091
огонь_NOUN	посол_NOUN	0.017975518761425623
огонь_NOUN	обстоятельство_NOUN	0.02646906291416017
огонь_NOUN	архиепископ_NOUN	0.03806937142305678
огонь_NOUN	номинация_NOUN	0.02023356739165264
огонь_NOUN	оркестр_NOUN	0.12831057155815392
огонь_NOUN	установление_NOUN	0.07965928092224235
огонь_NOUN	сено_NOUN	0.15539650519717804
огонь_NOUN	заседание_NOUN	0.0014088497121583197
огонь_NOUN	белоруссия_NOUN	0.03599744108726758
огонь_NOUN	признак_NOUN	0.05236730867032601
огонь_NOUN	псевдоним_NOUN	-0.03120507894323122
огонь_NOUN	фабрика_NOUN	0.0385820336963328
огонь_NOUN	агент_NOUN	-0.007620818371438312
огонь_NOUN	подход_NOUN	0.09452464538229023
огонь_NOUN	княжество_NOUN	0.0738412094080898
огонь_NOUN	рыба_NOUN	0.18434344437955488
огонь_NOUN	производитель_NOUN	0.038216515708691716
огонь_NOUN	сценарий_NOUN	0.03202397014533105
огонь_NOUN	лаборатория_NOUN	0.07624843466433898
огонь_NOUN	гость_NOUN	0.10478821717313586
огонь_NOUN	филиал_NOUN	0.08275534579722639
огонь_NOUN	воспоминание_NOUN	0.1277990703931821
огонь_NOUN	вход_NOUN	0.16932315743981932
огонь_NOUN	венгрия_NOUN	0.07913931009507343
огонь_NOUN	живопись_NOUN	0.08654872319090103
огонь_NOUN	корень_NOUN	0.08650936554064194
огонь_NOUN	греция_NOUN	0.11633082241241215
огонь_NOUN	судья_NOUN	0.09347562657110783
речь_NOUN	чистая_ADJ	0.13309532623526998
речь_NOUN	долгая_ADJ	0.0943715807392027
речь_NOUN	сбивчивая_ADJ	0.16400501824620387
речь_NOUN	прекрасна_ADJ	0.18455726632113517
речь_NOUN	посполитая_VERB	0.26819354806685464
речь_NOUN	молчание_NOUN	0.15028558661709585
речь_NOUN	быстрая_ADJ	0.013456624238986522
речь_NOUN	правильная_ADJ	0.25533400113703747
речь_NOUN	плавная_ADJ	0.11141838205711718
речь_NOUN	родная_ADJ	0.20460612245202664
речь_NOUN	певучая_ADJ	0.21035102078575138
речь_NOUN	несвязная_ADJ	0.12375345222484006
речь_NOUN	понятная_ADJ	0.19464279291222664
речь_NOUN	говор_NOUN	0.3995317327605273
речь_NOUN	оратора_NOUN	0.37067154803229535
речь_NOUN	идет_VERB	0.07634355314957178
речь_NOUN	на съезде_ADP	0.028560208977862114
речь_NOUN	выразительная_ADJ	0.23158454046739196
речь_NOUN	звук_NOUN	0.2556027624829646
речь_NOUN	приятная_ADJ	0.12527539788583864
речь_NOUN	течь_VERB	0.14146226294470873
речь_NOUN	русская_ADJ	0.1295120706446359
речь_NOUN	слова_NOUN	0.27498409893984244
речь_NOUN	слово_NOUN	0.40540669865856277
речь_NOUN	язык_NOUN	0.3210966398943358
речь_NOUN	грамотная_ADJ	0.2568941201302544
речь_NOUN	бессвязная_ADJ	0.24436823552026768
речь_NOUN	невнятная_ADJ	0.2769683681116982
речь_NOUN	длинная_ADJ	0.04007367618548635
речь_NOUN	ораторская_ADJ	0.37067154803229535
речь_NOUN	печь_NOUN	0.057771881685835295
речь_NOUN	иностранная_ADJ	0.21953058586783414
речь_NOUN	красивая_ADJ	0.20449170087510155
речь_NOUN	оратор_NOUN	0.4100156490964935
речь_NOUN	льется_VERB	0
речь_NOUN	развитая_VERB	0.20743573997250833
речь_NOUN	прямая_ADJ	0.09216614065918649
речь_NOUN	связная_ADJ	0.12375345222484006
речь_NOUN	толкать_VERB	0.07292903358661153
речь_NOUN	голос_NOUN	0.2887284995406735
речь_NOUN	разговор_NOUN	0.4434692620334946
речь_NOUN	говорить_VERB	0.30155604915197687
речь_NOUN	устная_ADJ	0.25152058795039495
речь_NOUN	корявая_ADJ	0.1558640894024602
речь_NOUN	измерение_NOUN	-0.0020991308630767093
речь_NOUN	вуз_NOUN	0.11257920204755748
речь_NOUN	мгу_NOUN	0.08214259403504387
речь_NOUN	переворот_NOUN	0.06628464063061433
речь_NOUN	налог_NOUN	0.07996593580091013
речь_NOUN	эра_NOUN	0.08589493175026082
речь_NOUN	показ_NOUN	0.16638845928941745
речь_NOUN	финансы_NOUN	0.16124604373853774
речь_NOUN	эдуард_NOUN	0.022964267311616434
речь_NOUN	вокалист_NOUN	0.0948677065870694
речь_NOUN	алексеевич_NOUN	0.13286080865862446
речь_NOUN	ручей_NOUN	0.09454725453080831
речь_NOUN	издатель_NOUN	0.12986546856491687
речь_NOUN	мюнхен_NOUN	0.0988870923228769
речь_NOUN	мусульманин_NOUN	0.08548593553819851
речь_NOUN	смесь_NOUN	0.07376999994735983
речь_NOUN	миля_NOUN	0.021206706491568347
речь_NOUN	луч_NOUN	0.07522652308731254
речь_NOUN	леон_NOUN	0.066084405614758
речь_NOUN	толщина_NOUN	0.009070134182850301
речь_NOUN	болото_NOUN	0.12128945866481596
речь_NOUN	сопровождение_NOUN	0.1325688419909512
речь_NOUN	ольга_NOUN	0.13285441090047606
речь_NOUN	равнина_NOUN	0.1068653891064198
речь_NOUN	существо_NOUN	0.11362878254626557
речь_NOUN	поклонник_NOUN	0.0867156092724137
речь_NOUN	инициатор_NOUN	0.16207899157679187
