минерал_NOUN	рубеж_NOUN	0.11780042
минерал_NOUN	африка_NOUN	0.20996490072863028
минерал_NOUN	представление_NOUN	0.07610456
минерал_NOUN	конфликт_NOUN	0.10694066
минерал_NOUN	атака_NOUN	0.02955665
минерал_NOUN	киев_NOUN	0.6652842407850638
минерал_NOUN	мост_NOUN	0.08660177
минерал_NOUN	магазин_NOUN	0.15484536
минерал_NOUN	заключение_NOUN	0.03750827
минерал_NOUN	крыло_NOUN	0.12562476
минерал_NOUN	обл_NOUN	0.13929763
минерал_NOUN	полоса_NOUN	0.16842172
минерал_NOUN	дворец_NOUN	0.14017619
минерал_NOUN	дивизион_NOUN	0.11060952
минерал_NOUN	сумма_NOUN	0.09226417
мука_NOUN	блинная_NOUN	0.33042407
мука_NOUN	пшеница_NOUN	0.44267827
мука_NOUN	творчества_NOUN	0.7804865536304844
мука_NOUN	белый_ADJ	0.19033837
мука_NOUN	хлеб_NOUN	0.51631826
мука_NOUN	совести_NOUN	0.2975163176082676
мука_NOUN	пироги_NOUN	0.5015778202460113
мука_NOUN	крупа_NOUN	0.5543779
мука_NOUN	адская_ADJ	0.5550582005199866
мука_NOUN	наука_NOUN	0.09618742
мука_NOUN	пшеничная_ADJ	0.9928662479214234
мука_NOUN	невыносимая_ADJ	0.9286214459414116
мука_NOUN	перемелется_VERB	0.501016436653345
мука_NOUN	мука_NOUN	0.99999994
мука_NOUN	нечеловеческая_ADJ	0.4778428810691058
мука_NOUN	нестерпимая_ADJ	0.8788523980202683
мука_NOUN	страшная_ADJ	0.07401805654201632
мука_NOUN	скука_NOUN	0.22963157
мука_NOUN	плохая_ADJ	0.9311306002704397
мука_NOUN	блины_NOUN	0.5175566241645877
мука_NOUN	ужасная_ADJ	0.09698303160358879
мука_NOUN	торт_NOUN	0.2692725
мука_NOUN	белая_ADJ	0.43615362054317297
мука_NOUN	смертная_ADJ	0.22999647732740935
мука_NOUN	души_NOUN	0.5969262622954887
мука_NOUN	адова_ADJ	0.7820425604407573
мука_NOUN	пирог_NOUN	0.29239598
мука_NOUN	тяжкая_ADJ	0.40368139950753223
мука_NOUN	ржаная_ADJ	0.6960168342693515
мука_NOUN	песок_NOUN	0.38649935
мука_NOUN	высшего сорта_ADJ	0.3019289464408069
мука_NOUN	ужас_NOUN	0.2350109
мука_NOUN	пирожки_NOUN	0.826079009821454
мука_NOUN	тесто_NOUN	0.40608883
мука_NOUN	совесть_NOUN	0.310306
мука_NOUN	вечная_ADJ	0.004166872608349248
мука_NOUN	горе_NOUN	0.25520822
мука_NOUN	пшено_NOUN	0.50924164
мука_NOUN	тоска_NOUN	0.31060284
мука_NOUN	белое_ADJ	0.2175186858646837
мука_NOUN	боль_NOUN	0.30761948
мука_NOUN	страдание_NOUN	0.41023675
мука_NOUN	борис_NOUN	0.7366231140565405
мука_NOUN	нападение_NOUN	0.06765594
мука_NOUN	георгий_NOUN	0.6066380432736951
мука_NOUN	австрия_NOUN	0.6066058581472349
мука_NOUN	замена_NOUN	0.11043729
мука_NOUN	эпизод_NOUN	0.11951113
мука_NOUN	швеция_NOUN	0.4206606012928785
мука_NOUN	анализ_NOUN	0.09321318
мука_NOUN	джеймс_NOUN	0.5160149207865792
мука_NOUN	обладатель_NOUN	0.04099355
мука_NOUN	национальность_NOUN	0.16382194
мука_NOUN	залив_NOUN	0.08625169
мука_NOUN	вершина_NOUN	0.11882281
мука_NOUN	птица_NOUN	0.23944323
мука_NOUN	распоряжение_NOUN	0.031259015
мука_NOUN	океан_NOUN	0.18414646
мука_NOUN	ворота_NOUN	0.098473415
мука_NOUN	давление_NOUN	0.20117173
мука_NOUN	королевство_NOUN	0.11225963
мука_NOUN	сложность_NOUN	0.09725519
мука_NOUN	городок_NOUN	0.118458636
мука_NOUN	расположение_NOUN	0.02492454
мука_NOUN	аппарат_NOUN	0.13432321
мука_NOUN	разрешение_NOUN	0.032027554
мука_NOUN	эксплуатация_NOUN	0.08966178
мука_NOUN	вечер_NOUN	0.14971037
мука_NOUN	переговоры_NOUN	0.029223653
мука_NOUN	утро_NOUN	0.16896427
мука_NOUN	правитель_NOUN	0.11542123
мука_NOUN	полиция_NOUN	0.054127097
мука_NOUN	артист_NOUN	0.14136684
мука_NOUN	радио_NOUN	-0.023564344
мука_NOUN	деление_NOUN	0.13337608
мука_NOUN	столетие_NOUN	0.14214511
мука_NOUN	организатор_NOUN	0.13154007
мука_NOUN	конференция_NOUN	-0.01624905
мука_NOUN	наступление_NOUN	-0.065873206
мука_NOUN	поколение_NOUN	0.10739765
мука_NOUN	съемка_NOUN	0.015586928
мука_NOUN	парламент_NOUN	0.09312256
мука_NOUN	величина_NOUN	0.099906646
мука_NOUN	характеристика_NOUN	0.13265193
школа_NOUN	средняя_ADJ	0.732607613936688
школа_NOUN	мужества_NOUN	0.03059577718578932
школа_NOUN	детство_NOUN	0.31972396
школа_NOUN	дом_NOUN	0.29167503
школа_NOUN	жизни_NOUN	0.7105319159731681
школа_NOUN	снг_NOUN	0.5898718570186253
школа_NOUN	заповедник_NOUN	0.24814543
школа_NOUN	плей-офф_NOUN	0.13700259
школа_NOUN	археолог_NOUN	0.12944524
школа_NOUN	разговор_NOUN	0.22085015
процесс_NOUN	быстрый_ADJ	0.23423235
процесс_NOUN	необратим_ADJ	0.11759476349870113
процесс_NOUN	долгий_ADJ	0.16521572
процесс_NOUN	движение_NOUN	0.18988146
процесс_NOUN	длинный_ADJ	0.020192022
процесс_NOUN	над чем-то_ADP	0.32210839092718546
процесс_NOUN	химический_ADJ	0.22147854
процесс_NOUN	производство_NOUN	0.26223335
процесс_NOUN	учебный_ADJ	0.09581725
процесс_NOUN	создания_NOUN	0.9352925694643364
процесс_NOUN	работы_NOUN	0.9899361469758238
процесс_NOUN	мышления_NOUN	0.1844348714344256
процесс_NOUN	следствие_NOUN	0.30859047
процесс_NOUN	дело_NOUN	0.2307091
процесс_NOUN	сложный_ADJ	0.2511298
процесс_NOUN	уголовный_ADJ	0.15695918
процесс_NOUN	работа_NOUN	0.2603598
процесс_NOUN	перестройки_NOUN	0.693572257950683
процесс_NOUN	прогресс_NOUN	0.22085465
процесс_NOUN	политический_ADJ	0.14900015
процесс_NOUN	века_NOUN	0.6012326282780412
процесс_NOUN	непрерывный_ADJ	0.34053117
процесс_NOUN	судебный_ADJ	0.09424633
процесс_NOUN	стресс_NOUN	0.2620184
процесс_NOUN	становления_NOUN	0.45137021549102785
процесс_NOUN	обучения_NOUN	0.26499017011222714
процесс_NOUN	идет_VERB	0.67283848689508
процесс_NOUN	обновления_NOUN	0.3480856933595162
процесс_NOUN	развития_NOUN	0.36877527397871535
процесс_NOUN	длительный_ADJ	0.23479249
процесс_NOUN	физический_ADJ	0.19565602
процесс_NOUN	в суде_ADP	0.01864975163978211
процесс_NOUN	громкий_ADJ	0.13664217
процесс_NOUN	нюрнберг_NOUN	0.09696795
процесс_NOUN	окончен_VERB	0.25435220479788967
процесс_NOUN	суд_NOUN	0.091459416
процесс_NOUN	производства_NOUN	0.07889361860811162
процесс_NOUN	действие_NOUN	0.24716198
процесс_NOUN	наказание_NOUN	0.05743446
процесс_NOUN	предок_NOUN	0.06109962
процесс_NOUN	мастерство_NOUN	0.18014991
процесс_NOUN	одесса_NOUN	0.056903277
процесс_NOUN	эксперт_NOUN	0.136094
процесс_NOUN	доска_NOUN	0.14337674
процесс_NOUN	переулок_NOUN	0.06796783
процесс_NOUN	колонна_NOUN	0.1546168
процесс_NOUN	галактика_NOUN	0.06604439
процесс_NOUN	обстановка_NOUN	0.18272822
процесс_NOUN	корея_NOUN	0.6082188091706081
процесс_NOUN	подсемейство_NOUN	0.085932724
процесс_NOUN	нападающий_VERB	0.6104667872713591
процесс_NOUN	гарнизон_NOUN	0.030919202
процесс_NOUN	лошадь_NOUN	0.10662309
процесс_NOUN	дания_NOUN	0.23242641267188469
процесс_NOUN	литва_NOUN	0.6484808635560791
процесс_NOUN	впечатление_NOUN	0.053343426
процесс_NOUN	разновидность_NOUN	0.134826
процесс_NOUN	бюджет_NOUN	0.07561563
процесс_NOUN	коллегия_NOUN	0.106841795
процесс_NOUN	спина_NOUN	0.06418648
процесс_NOUN	служащий_NOUN	0.09786563
процесс_NOUN	слух_NOUN	0.017090645
процесс_NOUN	самец_NOUN	0.04445557
процесс_NOUN	секция_NOUN	0.12009902
процесс_NOUN	русь_NOUN	0.110172056
процесс_NOUN	процент_NOUN	0.13827422
процесс_NOUN	сми_NOUN	0.117769055
процесс_NOUN	федорович_NOUN	0.16239221984160057
процесс_NOUN	метро_NOUN	0.034372475
процесс_NOUN	плод_NOUN	0.11544521
процесс_NOUN	семинария_NOUN	0.11085922
процесс_NOUN	хранение_NOUN	0.1703386
процесс_NOUN	пулемет_NOUN	0.054893926
процесс_NOUN	танец_NOUN	0.15120144
процесс_NOUN	сигнал_NOUN	0.1306158
процесс_NOUN	аргентина_NOUN	0.7331629317168658
капля_NOUN	кровь_NOUN	0.32984522
капля_NOUN	дождь_NOUN	0.32426813
капля_NOUN	чистая_ADJ	0.6034529814340132
капля_NOUN	прозрачная_ADJ	0.4745140335235818
капля_NOUN	дождя_NOUN	0.2476727569995626
капля_NOUN	море_NOUN	0.20508797
капля_NOUN	за каплей_ADP	0.3055791949787442
капля_NOUN	росы_NOUN	0.672104969486913
капля_NOUN	дегтя_NOUN	0.8180673793393503
капля_NOUN	роса_NOUN	0.35413316
капля_NOUN	крови_NOUN	0.5366920095083909
капля_NOUN	вода_NOUN	0.3249705
капля_NOUN	упала_VERB	0.9425455156375647
капля_NOUN	кран_NOUN	0.14423747
капля_NOUN	цапля_NOUN	0.19754477
капля_NOUN	воды_NOUN	0.13940583
капля_NOUN	в море_ADP	0.37847251991648545
капля_NOUN	солдат_NOUN	0.11224157
капля_NOUN	актер_NOUN	0.109392434
капля_NOUN	петр_NOUN	0.4588142054648646
капля_NOUN	офицер_NOUN	0.0623445
капля_NOUN	миллион_NOUN	0.14816311
капля_NOUN	победитель_NOUN	0.03505789
капля_NOUN	собрание_NOUN	0.13045773
капля_NOUN	лондон_NOUN	0.11254369412203113
капля_NOUN	техника_NOUN	0.08048161
капля_NOUN	храм_NOUN	0.116759785
капля_NOUN	оценка_NOUN	0.02027338
капля_NOUN	документ_NOUN	0.0008564183
капля_NOUN	категория_NOUN	0.6554638507700997
капля_NOUN	приказ_NOUN	0.019627126
капля_NOUN	сеть_NOUN	0.05512717
капля_NOUN	обучение_NOUN	0.03876098
капля_NOUN	передача_NOUN	0.059584733
религия_NOUN	христианская_ADJ	0.32429948823042587
религия_NOUN	христианство_NOUN	0.76792574
религия_NOUN	церковь_NOUN	0.4803902
религия_NOUN	вера_NOUN	0.55055505
религия_NOUN	опиум_NOUN	0.38508484
религия_NOUN	чехия_NOUN	0.6897497760613698
религия_NOUN	дуэт_NOUN	0.0650034
религия_NOUN	бумага_NOUN	0.08037009
религия_NOUN	четверть_NOUN	0.057616256
религия_NOUN	армения_NOUN	0.5996238575773424
погода_NOUN	дождь_NOUN	0.6139589
погода_NOUN	теплая_ADJ	0.15702584679808151
погода_NOUN	солнечная_ADJ	0.2865238300865105
погода_NOUN	дрянь_NOUN	0.17465518
погода_NOUN	лето_NOUN	0.47839534
погода_NOUN	холодно_ADJ	0.19606360413185908
погода_NOUN	отличная_ADJ	0.11075513803022152
погода_NOUN	непогода_NOUN	0.6182305
погода_NOUN	летняя_ADJ	0.5689558841518907
погода_NOUN	мерзкая_ADJ	0.18161499612482457
погода_NOUN	ужасная_ADJ	0.35036065191571863
погода_NOUN	ясная_ADJ	0.491044967991767
погода_NOUN	скверная_ADJ	0.6688450282611984
погода_NOUN	хмурая_ADJ	0.8668581664112437
погода_NOUN	чудесная_ADJ	0.33613482697734565
погода_NOUN	прекрасная_ADJ	0.9830468340456026
погода_NOUN	пасмурная_ADJ	0.17207664874505013
погода_NOUN	хорошая_ADJ	0.13012308993405097
погода_NOUN	настроение_NOUN	0.46096617
погода_NOUN	жаркая_ADJ	0.8271514277182458
погода_NOUN	испортилась_VERB	0.4663752261552022
погода_NOUN	холодная_ADJ	0.4636648298075955
погода_NOUN	солнце_NOUN	0.3890518
погода_NOUN	ветер_NOUN	0.4950126
погода_NOUN	снег_NOUN	0.42572612
погода_NOUN	дождливая_ADJ	0.5237136476579014
погода_NOUN	хороша_ADJ	0.41850197948139045
погода_NOUN	на завтра_ADP	0.7532087765286906
погода_NOUN	природа_NOUN	0.30964085
погода_NOUN	нелетная_ADJ	0.9360497901022847
погода_NOUN	ненастная_ADJ	0.3468635821554079
погода_NOUN	плохая_ADJ	0.3146866935398863
погода_NOUN	полномочие_NOUN	0.04957804
погода_NOUN	елена_NOUN	0.5650666321952158
погода_NOUN	корона_NOUN	0.11750839
погода_NOUN	кантон_NOUN	0.12268742
погода_NOUN	чувство_NOUN	0.13450347
погода_NOUN	прошлое_NOUN	0.16017069
погода_NOUN	кабинет_NOUN	0.068021886
погода_NOUN	пилот_NOUN	0.23671865
погода_NOUN	оператор_NOUN	0.14700307
погода_NOUN	уничтожение_NOUN	0.013684895
погода_NOUN	царство_NOUN	0.1208505
погода_NOUN	диапазон_NOUN	0.1319946
погода_NOUN	суша_NOUN	0.19861855
погода_NOUN	имение_NOUN	0.07860572
погода_NOUN	ликвидация_NOUN	0.001877716
погода_NOUN	лекция_NOUN	0.11981916
погода_NOUN	портрет_NOUN	0.077543095
погода_NOUN	сокращение_NOUN	-0.010784245
погода_NOUN	приглашение_NOUN	0.0735316
погода_NOUN	приложение_NOUN	0.09613051
погода_NOUN	религия_NOUN	0.13623333
погода_NOUN	окружение_NOUN	0.17237248
погода_NOUN	подполковник_NOUN	0.11064837
погода_NOUN	повесть_NOUN	0.08588982
погода_NOUN	расход_NOUN	0.12295104
погода_NOUN	мэр_NOUN	0.18811168
погода_NOUN	оккупация_NOUN	0.1280614
погода_NOUN	отзыв_NOUN	0.15505841
погода_NOUN	отражение_NOUN	0.0014469938
погода_NOUN	мина_NOUN	0.15226479
погода_NOUN	возникновение_NOUN	0.06922954
погода_NOUN	товар_NOUN	0.10475793
квадрат_NOUN	геометрическая фигура_ADJ	0.871573745694919
квадрат_NOUN	белый_ADJ	0.28739485
квадрат_NOUN	круга_NOUN	0.5947545229924539
квадрат_NOUN	числа_NOUN	0.12508972481955793
квадрат_NOUN	нарисовать_VERB	0.35125333
квадрат_NOUN	суммы_NOUN	0.19049623387685422
квадрат_NOUN	геометрия_NOUN	0.2862415
квадрат_NOUN	большой_ADJ	0.1819104
квадрат_NOUN	квадратный_ADJ	0.59187007
квадрат_NOUN	синий_ADJ	0.32192364
квадрат_NOUN	маленький_ADJ	0.27832407
квадрат_NOUN	гипотенуза_NOUN	0.484931
квадрат_NOUN	красный_ADJ	0.29400182
квадрат_NOUN	магический_ADJ	0.2112165
квадрат_NOUN	куб_NOUN	0.41153753
квадрат_NOUN	круглый_ADJ	0.26270625
квадрат_NOUN	окна_NOUN	0.43272828649065553
квадрат_NOUN	треугольник_NOUN	0.6517831
квадрат_NOUN	фигура_NOUN	0.2723473
квадрат_NOUN	малевича_NOUN	0.557516055190481
квадрат_NOUN	ровный_ADJ	0.26994002
квадрат_NOUN	гипотенузы_NOUN	0.05019496427807568
квадрат_NOUN	математика_NOUN	0.16826367
квадрат_NOUN	ромб_NOUN	0.6664721
квадрат_NOUN	черный_ADJ	0.30593696
квадрат_NOUN	круг_NOUN	0.3891871
квадрат_NOUN	комната_NOUN	0.2625421
квадрат_NOUN	прямоугольник_NOUN	0.6955924
квадрат_NOUN	тренер_NOUN	0.028700862
квадрат_NOUN	метод_NOUN	0.14405786
квадрат_NOUN	финал_NOUN	0.07975465
квадрат_NOUN	коатуу_NOUN	0.5819979506198875
квадрат_NOUN	монастырь_NOUN	0.04420422
квадрат_NOUN	юго-запад_NOUN	0.25457576
квадрат_NOUN	нью-йорк_NOUN	0.5444314731733565
квадрат_NOUN	освобождение_NOUN	0.048529178
квадрат_NOUN	встреча_NOUN	0.05698407
квадрат_NOUN	местность_NOUN	0.15111051
квадрат_NOUN	отсутствие_NOUN	-0.008531152
квадрат_NOUN	япония_NOUN	0.90977704762955
квадрат_NOUN	юго-восток_NOUN	0.21254866
квадрат_NOUN	флот_NOUN	0.10789818
квадрат_NOUN	сведение_NOUN	0.03435117
квадрат_NOUN	сергей_NOUN	0.7737148674607126
квадрат_NOUN	контроль_NOUN	0.051619522
квадрат_NOUN	футбол_NOUN	0.06231092
квадрат_NOUN	студия_NOUN	0.24526006
квадрат_NOUN	сайт_NOUN	0.13317765
квадрат_NOUN	фон_PART	0.8044749594467154
квадрат_NOUN	появление_NOUN	0.04960196
квадрат_NOUN	достижение_NOUN	0.043433007
квадрат_NOUN	сборник_NOUN	0.10865885
квадрат_NOUN	секретарь_NOUN	0.036387596
квадрат_NOUN	кафедра_NOUN	-0.0058157514
квадрат_NOUN	возвращение_NOUN	0.1294534
квадрат_NOUN	изучение_NOUN	0.032762624
огонь_NOUN	пламя_NOUN	0.10692793961263936
огонь_NOUN	вода и медные трубы_NOUN	0.8950461750282318
огонь_NOUN	костра_NOUN	0.28359845
огонь_NOUN	лес_NOUN	0.25219965
огонь_NOUN	война_NOUN	0.23200758
огонь_NOUN	яркий_ADJ	0.18140294
огонь_NOUN	конь_NOUN	0.22467105
огонь_NOUN	горячо_ADV	0.21124612
огонь_NOUN	тепло_NOUN	0.26348493
огонь_NOUN	большой_ADJ	0.110620864
огонь_NOUN	камин_NOUN	0.28896144
огонь_NOUN	горячий_ADJ	0.3147438
огонь_NOUN	красный_ADJ	0.24255723
огонь_NOUN	горит_VERB	0.06376321056326906
огонь_NOUN	жарко_ADV	0.29706067
огонь_NOUN	гореть_VERB	0.49952054
огонь_NOUN	сильный_ADJ	0.21758567
огонь_NOUN	пылающий_VERB	0.6696852436789917
огонь_NOUN	души_NOUN	0.931075909914206
огонь_NOUN	вода_NOUN	0.31450757
огонь_NOUN	дрова_NOUN	0.2955525
огонь_NOUN	в душе_ADP	0.7358527935168523
огонь_NOUN	костер_NOUN	0.5232466
огонь_NOUN	пылает_VERB	0.9522897977205615
огонь_NOUN	жаркий_ADJ	0.29399377
огонь_NOUN	прометея_NOUN	0.23458650977228357
огонь_NOUN	стихия_NOUN	0.4146597
огонь_NOUN	пожар_NOUN	0.38401222
огонь_NOUN	на себя_ADP	0.955483055954384
огонь_NOUN	и вода_CCONJ	0.9620543659431451
огонь_NOUN	вечный_ADJ	0.28147483
огонь_NOUN	в печи_ADP	0.8275748091364882
огонь_NOUN	любви_NOUN	0.20446384517042537
огонь_NOUN	боль_NOUN	0.23851156
огонь_NOUN	лос-анджелес_NOUN	0.17322589333982563
огонь_NOUN	питание_NOUN	0.05650989
огонь_NOUN	печать_NOUN	0.1398816
огонь_NOUN	шаг_NOUN	0.12798457
огонь_NOUN	собственность_NOUN	0.016127016
огонь_NOUN	доступ_NOUN	0.082554
огонь_NOUN	посол_NOUN	0.17319997
огонь_NOUN	обстоятельство_NOUN	0.11297929
огонь_NOUN	архиепископ_NOUN	0.17016673
огонь_NOUN	номинация_NOUN	0.064096205
огонь_NOUN	оркестр_NOUN	0.18380894
огонь_NOUN	установление_NOUN	0.07305531
огонь_NOUN	сено_NOUN	0.13190229
огонь_NOUN	заседание_NOUN	0.09164371
огонь_NOUN	белоруссия_NOUN	0.5292869352825122
огонь_NOUN	признак_NOUN	0.04770388
огонь_NOUN	псевдоним_NOUN	0.037954673
огонь_NOUN	фабрика_NOUN	0.08738265
огонь_NOUN	агент_NOUN	0.0806996
огонь_NOUN	подход_NOUN	-0.009052026
огонь_NOUN	княжество_NOUN	0.1396462
огонь_NOUN	рыба_NOUN	0.19826262
огонь_NOUN	производитель_NOUN	0.07222898
огонь_NOUN	сценарий_NOUN	0.11963659
огонь_NOUN	лаборатория_NOUN	0.01565775
огонь_NOUN	гость_NOUN	0.08788636
огонь_NOUN	филиал_NOUN	0.08356054
огонь_NOUN	воспоминание_NOUN	0.10189943
огонь_NOUN	вход_NOUN	0.1114553
огонь_NOUN	венгрия_NOUN	0.17082962329828622
огонь_NOUN	живопись_NOUN	0.11832601
огонь_NOUN	корень_NOUN	0.07649211
огонь_NOUN	греция_NOUN	0.010138798743325572
огонь_NOUN	судья_NOUN	0.09344627
речь_NOUN	чистая_ADJ	0.8940755767089072
речь_NOUN	долгая_ADJ	0.7615174387042202
речь_NOUN	сбивчивая_ADJ	0.7006648940905926
речь_NOUN	прекрасна_ADJ	0.6818584492290223
речь_NOUN	посполитая_VERB	0.43393144307330767
речь_NOUN	молчание_NOUN	0.20852092
речь_NOUN	быстрая_ADJ	0.3017637329547608
речь_NOUN	правильная_ADJ	0.9154784059254755
речь_NOUN	плавная_ADJ	0.03426470220726163
речь_NOUN	родная_ADJ	0.49176763739560836
речь_NOUN	певучая_ADJ	0.9796575607050778
речь_NOUN	несвязная_ADJ	0.791685871189029
речь_NOUN	понятная_ADJ	0.11234979195330752
речь_NOUN	говор_NOUN	0.3712034
речь_NOUN	оратора_NOUN	0.8560427212640611
речь_NOUN	идет_VERB	0.38128311373410106
речь_NOUN	на съезде_ADP	0.924948989555826
речь_NOUN	выразительная_ADJ	0.8605877655005221
речь_NOUN	звук_NOUN	0.2872963
речь_NOUN	приятная_ADJ	0.5988917242389586
речь_NOUN	течь_VERB	0.08176043
речь_NOUN	русская_ADJ	0.8554613604754873
речь_NOUN	слова_NOUN	0.7637193777432433
речь_NOUN	слово_NOUN	0.41532758
речь_NOUN	язык_NOUN	0.32199147
речь_NOUN	грамотная_ADJ	0.45994779502206273
речь_NOUN	бессвязная_ADJ	0.8023127351839515
речь_NOUN	невнятная_ADJ	0.43538395434871613
речь_NOUN	длинная_ADJ	0.6617497477613622
речь_NOUN	ораторская_ADJ	0.8475818177787658
речь_NOUN	печь_NOUN	0.12751645
речь_NOUN	иностранная_ADJ	0.9925670281897726
речь_NOUN	красивая_ADJ	0.9482216070641418
речь_NOUN	оратор_NOUN	0.3635085
речь_NOUN	льется_VERB	0.9554477099692414
речь_NOUN	развитая_VERB	0.9779319530452544
речь_NOUN	прямая_ADJ	0.15377203564102482
речь_NOUN	связная_ADJ	0.41004930397936445
речь_NOUN	толкать_VERB	0.10950374
речь_NOUN	голос_NOUN	0.2787947
речь_NOUN	разговор_NOUN	0.49753687
речь_NOUN	говорить_VERB	0.3764361
речь_NOUN	устная_ADJ	0.3536378429506213
речь_NOUN	корявая_ADJ	0.3713757495897462
речь_NOUN	измерение_NOUN	0.03722046
речь_NOUN	вуз_NOUN	0.13429193
речь_NOUN	мгу_NOUN	0.16989119832848565
речь_NOUN	переворот_NOUN	0.05602127
речь_NOUN	налог_NOUN	0.12821433
речь_NOUN	эра_NOUN	0.1357348
речь_NOUN	показ_NOUN	0.14367357
речь_NOUN	финансы_NOUN	0.14636935
речь_NOUN	эдуард_NOUN	0.17130818720579388
речь_NOUN	вокалист_NOUN	0.15628517
речь_NOUN	алексеевич_NOUN	0.9976956710078319
речь_NOUN	ручей_NOUN	0.13621806
речь_NOUN	издатель_NOUN	0.094332315
речь_NOUN	мюнхен_NOUN	0.7994021292575473
речь_NOUN	мусульманин_NOUN	0.14283189
речь_NOUN	смесь_NOUN	0.110811375
речь_NOUN	миля_NOUN	0.055933997
речь_NOUN	луч_NOUN	0.094682395
речь_NOUN	леон_NOUN	0.10694318
речь_NOUN	толщина_NOUN	-0.0015614541
речь_NOUN	болото_NOUN	0.15097205
речь_NOUN	сопровождение_NOUN	0.19647628
речь_NOUN	ольга_NOUN	0.6975236694222728
речь_NOUN	равнина_NOUN	0.13501114
речь_NOUN	существо_NOUN	0.1689813
речь_NOUN	поклонник_NOUN	0.08718423
речь_NOUN	инициатор_NOUN	0.2045642
речь_NOUN	крыша_NOUN	0.023024732
речь_NOUN	оппозиция_NOUN	0.18672502
речь_NOUN	прибор_NOUN	0.06584672
речь_NOUN	офис_NOUN	0.072398625
речь_NOUN	менеджер_NOUN	0.11622846
речь_NOUN	цепь_NOUN	0.059867747
речь_NOUN	христианство_NOUN	0.21601251
речь_NOUN	икона_NOUN	0.10219622
речь_NOUN	инфраструктура_NOUN	0.1347166
речь_NOUN	чехословакия_NOUN	0.44971127298942615
речь_NOUN	проверка_NOUN	0.10543289
речь_NOUN	бок_NOUN	0.080951124
речь_NOUN	включение_NOUN	0.1294964
речь_NOUN	эффективность_NOUN	0.086326025
речь_NOUN	сомнение_NOUN	0.10068527
речь_NOUN	прибытие_NOUN	0.079892926
речь_NOUN	обложка_NOUN	0.051710427
безопасность_NOUN	движение_NOUN	0.18048832
безопасность_NOUN	гарантируется_VERB	0.3712733037040781
безопасность_NOUN	движения_NOUN	0.8944325168988431
безопасность_NOUN	минерал_NOUN	0.07120098
безопасность_NOUN	язык_NOUN	0.112084016
безопасность_NOUN	боль_NOUN	0.073509954
район_NOUN	бедствия_NOUN	0.43008204016025875
район_NOUN	советский_ADJ	0.21665995
район_NOUN	центр_NOUN	0.31292206
район_NOUN	родной_ADJ	0.19652005
район_NOUN	октябрьский_ADJ	0.4636738
район_NOUN	наш_DET	0.03831660425929584
район_NOUN	заражения_NOUN	0.16436658725406972
район_NOUN	действий_NOUN	0.432762964746117
район_NOUN	жилой_ADJ	0.324748
район_NOUN	большой_ADJ	0.2032251
район_NOUN	регион_NOUN	0.5494469
район_NOUN	рабочий_ADJ	0.18799159
район_NOUN	центральный_ADJ	0.32282045
район_NOUN	отдаленный_ADJ	0.28536877
район_NOUN	село_NOUN	0.553538
район_NOUN	грязный_ADJ	0.08991735
район_NOUN	местность_NOUN	0.44514978
район_NOUN	дома_NOUN	0.495753589705592
район_NOUN	северный_ADJ	0.40600863
район_NOUN	в городе_ADP	0.3040762754434829
район_NOUN	чтз_NOUN	0.6163985801781017
район_NOUN	заводской_ADJ	0.19309863
район_NOUN	действия_NOUN	0.7713875651332961
район_NOUN	область_NOUN	0.4627718
район_NOUN	новостроек_NOUN	0.7674629334387421
район_NOUN	москвы_NOUN	0.8381470186721015
район_NOUN	мой_DET	0.7695311769342121
район_NOUN	территория_NOUN	0.44944796
район_NOUN	калининский_ADJ	0.57954013
район_NOUN	металлургический_ADJ	0.19838831
район_NOUN	зеленый_ADJ	0.14089458
район_NOUN	новый_ADJ	0.11486238
район_NOUN	город_NOUN	0.5270602
район_NOUN	дальний_ADJ	0.20902762
район_NOUN	города_NOUN	0.18209945
район_NOUN	на севере_ADP	0.7136508192321668
район_NOUN	ленинский_ADJ	0.4207566
район_NOUN	повреждение_NOUN	0.14674237
район_NOUN	поручение_NOUN	0.16613546
район_NOUN	дед_NOUN	0.13404933
район_NOUN	кавалер_NOUN	0.123138666
район_NOUN	современник_NOUN	0.0995559
район_NOUN	соотношение_NOUN	0.048752163
район_NOUN	философ_NOUN	0.11970135
район_NOUN	рукопись_NOUN	0.11033517
район_NOUN	выпускник_NOUN	0.20583327
район_NOUN	лицензия_NOUN	0.06059561
район_NOUN	остановка_NOUN	0.21203108
район_NOUN	соль_NOUN	0.13348785
район_NOUN	иосиф_NOUN	0.8267070881351816
район_NOUN	корреспондент_NOUN	0.15617342
район_NOUN	предположение_NOUN	0.073266685
район_NOUN	неудача_NOUN	0.042314526
район_NOUN	различие_NOUN	-0.0013578406
район_NOUN	дверь_NOUN	0.09123806
район_NOUN	вице-президент_NOUN	0.13156645
район_NOUN	очерк_NOUN	0.18373398
район_NOUN	хвост_NOUN	0.15909012
район_NOUN	взятие_NOUN	0.14658014
район_NOUN	прекращение_NOUN	0.13157001
район_NOUN	вылет_NOUN	0.19490217
район_NOUN	запрет_NOUN	0.05859661
район_NOUN	усиление_NOUN	0.052474447
район_NOUN	голосование_NOUN	0.10875987
район_NOUN	плавание_NOUN	0.16883458
район_NOUN	казнь_NOUN	0.09740432
