минерал_NOUN	гора_NOUN	0.22723957187045232
минерал_NOUN	белый_ADJ	0.18975368979807164
минерал_NOUN	горы_NOUN	0.31842095135611875
минерал_NOUN	соль_NOUN	0.530110443440621
минерал_NOUN	генерал_NOUN	0.07700442070883914
минерал_NOUN	рубин_NOUN	0.2916616326648418
минерал_NOUN	вода_NOUN	0.3704531643093432
минерал_NOUN	соли_NOUN	0.44886469894328784
минерал_NOUN	удобрение_NOUN	0.3732738454332587
минерал_NOUN	алмаз_NOUN	0.5356406879743727
минерал_NOUN	порода_NOUN	0.4504774274259868
минерал_NOUN	твердый_ADJ	0.24801528669830067
минерал_NOUN	журналист_NOUN	0.01970801987717111
минерал_NOUN	фестиваль_NOUN	0.050998590274929964
минерал_NOUN	карта_NOUN	0.13978638438705818
минерал_NOUN	крепость_NOUN	0.2193277170607001
минерал_NOUN	кампания_NOUN	-0.03331186195771132
минерал_NOUN	известность_NOUN	0.10142804346004947
минерал_NOUN	удар_NOUN	0.1070608530773716
минерал_NOUN	персонаж_NOUN	0.11306166841092379
минерал_NOUN	призер_NOUN	0.12014663731276948
минерал_NOUN	крестьянин_NOUN	0.10968173860324403
минерал_NOUN	детство_NOUN	0.15692355203037242
минерал_NOUN	владелец_NOUN	0.08489198867326603
минерал_NOUN	берлин_NOUN	0.028156016356204315
минерал_NOUN	диссертация_NOUN	0.16550456997016538
минерал_NOUN	потеря_NOUN	0.09649529764127067
минерал_NOUN	безопасность_NOUN	0.07120099202033124
минерал_NOUN	врач_NOUN	0.11809531574418429
минерал_NOUN	анна_NOUN	0.13260566303717222
минерал_NOUN	глаз_NOUN	0.17692709865766543
минерал_NOUN	сериал_NOUN	0.11520512753196777
минерал_NOUN	коллектив_NOUN	0.13931009820492668
минерал_NOUN	зрение_NOUN	0.11943456546529796
минерал_NOUN	приход_NOUN	0.08391605829612825
минерал_NOUN	жанр_NOUN	0.15995025887445594
минерал_NOUN	болезнь_NOUN	0.23802963123667054
минерал_NOUN	василий_NOUN	0.11701715392649402
минерал_NOUN	актриса_NOUN	0.1400523336346091
минерал_NOUN	необходимость_NOUN	0.07791298909769552
минерал_NOUN	активность_NOUN	0.16198387382627494
минерал_NOUN	рубеж_NOUN	0.11780042239602377
минерал_NOUN	африка_NOUN	0.2308226810493863
минерал_NOUN	представление_NOUN	0.07610455867017304
минерал_NOUN	конфликт_NOUN	0.10694064882585273
минерал_NOUN	атака_NOUN	0.02955665265917906
минерал_NOUN	киев_NOUN	0.08478171294919486
минерал_NOUN	мост_NOUN	0.08660177609316509
минерал_NOUN	магазин_NOUN	0.15484535091931037
минерал_NOUN	заключение_NOUN	0.03750826579900577
минерал_NOUN	крыло_NOUN	0.1256247608068619
минерал_NOUN	обл_NOUN	0.13929764297215014
минерал_NOUN	полоса_NOUN	0.16842170217433927
минерал_NOUN	дворец_NOUN	0.14017620688679597
минерал_NOUN	дивизион_NOUN	0.11060951479064021
минерал_NOUN	сумма_NOUN	0.09226416616932571
мука_NOUN	блинная_NOUN	0.33042405444347894
мука_NOUN	пшеница_NOUN	0.44267829148301757
мука_NOUN	творчества_NOUN	0.22484490862001175
мука_NOUN	белый_ADJ	0.19033837482728194
мука_NOUN	хлеб_NOUN	0.5163181967141712
мука_NOUN	совести_NOUN	0.310306001920462
мука_NOUN	пироги_NOUN	0.24854719361323743
мука_NOUN	крупа_NOUN	0.5543779829618263
мука_NOUN	адская_ADJ	0.3309215790688184
мука_NOUN	наука_NOUN	0.09618741329965269
мука_NOUN	пшеничная_ADJ	0.5305635878494247
мука_NOUN	невыносимая_ADJ	0.30504515277655053
мука_NOUN	перемелется_VERB	0.41032962232580866
мука_NOUN	мука_NOUN	1.0
мука_NOUN	нечеловеческая_ADJ	0.29968906099588766
мука_NOUN	нестерпимая_ADJ	0.3164932582082251
мука_NOUN	страшная_ADJ	0.2813183290288556
мука_NOUN	скука_NOUN	0.22963156605633636
мука_NOUN	плохая_ADJ	0.1313008840896946
мука_NOUN	блины_NOUN	0.43731634482848875
мука_NOUN	ужасная_ADJ	0.27783614959079683
мука_NOUN	торт_NOUN	0.26927251974246
мука_NOUN	белая_ADJ	0.346671269520948
мука_NOUN	смертная_ADJ	0.30403222141622943
мука_NOUN	души_NOUN	0.3261217498423582
мука_NOUN	адова_ADJ	0.3156470981528226
мука_NOUN	пирог_NOUN	0.29239597851709953
мука_NOUN	тяжкая_ADJ	0.2604617351943457
мука_NOUN	ржаная_ADJ	0.31924387612552835
мука_NOUN	песок_NOUN	0.3864993308521133
мука_NOUN	высшего сорта_ADJ	0
мука_NOUN	ужас_NOUN	0.23501090875791636
мука_NOUN	пирожки_NOUN	0.3947955026983801
мука_NOUN	тесто_NOUN	0.40608881849150746
мука_NOUN	совесть_NOUN	0.3103060024027826
мука_NOUN	вечная_ADJ	0.28095416997825967
мука_NOUN	горе_NOUN	0.2552082508116017
мука_NOUN	пшено_NOUN	0.5092416341584028
мука_NOUN	тоска_NOUN	0.31060282210544565
мука_NOUN	белое_ADJ	0.346671269520948
мука_NOUN	боль_NOUN	0.30761946550263636
мука_NOUN	страдание_NOUN	0.4102367788442586
мука_NOUN	борис_NOUN	0.19942117586951008
мука_NOUN	нападение_NOUN	0.0676559503739577
мука_NOUN	георгий_NOUN	0.14673794949427163
мука_NOUN	австрия_NOUN	0.13676276234023454
мука_NOUN	замена_NOUN	0.11043728931475397
мука_NOUN	эпизод_NOUN	0.119511126423556
мука_NOUN	швеция_NOUN	0.2873647146848381
мука_NOUN	анализ_NOUN	0.09321317164107085
мука_NOUN	джеймс_NOUN	0.07845526273494757
мука_NOUN	обладатель_NOUN	0.040993539753426865
мука_NOUN	национальность_NOUN	0.16382194167990569
мука_NOUN	залив_NOUN	0.08625169358204121
мука_NOUN	вершина_NOUN	0.11882281830929588
мука_NOUN	птица_NOUN	0.23944322182742458
мука_NOUN	распоряжение_NOUN	0.031259019418294245
мука_NOUN	океан_NOUN	0.18414646622747427
мука_NOUN	ворота_NOUN	0.09847342684960508
мука_NOUN	давление_NOUN	0.20117172091344712
мука_NOUN	королевство_NOUN	0.11225962878928349
мука_NOUN	сложность_NOUN	0.0972551980711306
мука_NOUN	городок_NOUN	0.11845862696927034
мука_NOUN	расположение_NOUN	0.024924540427120948
мука_NOUN	аппарат_NOUN	0.13432320871342449
мука_NOUN	разрешение_NOUN	0.03202755592237204
мука_NOUN	эксплуатация_NOUN	0.0896617833491004
мука_NOUN	вечер_NOUN	0.14971036995959106
мука_NOUN	переговоры_NOUN	0.029223653625939115
мука_NOUN	утро_NOUN	0.16896426451285487
мука_NOUN	правитель_NOUN	0.11542122702188708
мука_NOUN	полиция_NOUN	0.054127095102874
мука_NOUN	артист_NOUN	0.14136684330655108
мука_NOUN	радио_NOUN	-0.023564340359412187
мука_NOUN	деление_NOUN	0.13337607812569888
мука_NOUN	столетие_NOUN	0.1421451379979295
мука_NOUN	организатор_NOUN	0.13154008329747932
мука_NOUN	конференция_NOUN	-0.016249045475689776
мука_NOUN	наступление_NOUN	-0.06587320836273908
мука_NOUN	поколение_NOUN	0.10739765163791293
мука_NOUN	съемка_NOUN	0.015586930795738151
мука_NOUN	парламент_NOUN	0.09312255057087396
мука_NOUN	величина_NOUN	0.09990663764485126
мука_NOUN	характеристика_NOUN	0.13265192726912697
школа_NOUN	средняя_ADJ	0.26589394608225214
школа_NOUN	мужества_NOUN	0.2585671971489934
школа_NOUN	детство_NOUN	0.3197239768330668
школа_NOUN	дом_NOUN	0.29167504123976523
школа_NOUN	жизни_NOUN	0.2770386708086294
школа_NOUN	снг_NOUN	0.11437935605252493
школа_NOUN	заповедник_NOUN	0.24814542897482458
школа_NOUN	плей-офф_NOUN	0.13700257799072468
школа_NOUN	археолог_NOUN	0.12944524092117018
школа_NOUN	разговор_NOUN	0.22085017626131434
процесс_NOUN	быстрый_ADJ	0.2342323468342225
процесс_NOUN	необратим_ADJ	0.31393949769617746
процесс_NOUN	долгий_ADJ	0.16521571827988274
процесс_NOUN	движение_NOUN	0.18988145799019818
процесс_NOUN	длинный_ADJ	0.020192027908360242
процесс_NOUN	над чем-то_ADP	0.12916271824766384
процесс_NOUN	химический_ADJ	0.22147853437504675
процесс_NOUN	производство_NOUN	0.2622333590651738
процесс_NOUN	учебный_ADJ	0.09581725881114403
процесс_NOUN	создания_NOUN	0.17526212099446617
процесс_NOUN	работы_NOUN	0.2958449594692788
процесс_NOUN	мышления_NOUN	0.17978478160378591
процесс_NOUN	следствие_NOUN	0.30859044135666247
процесс_NOUN	дело_NOUN	0.23070910403440262
процесс_NOUN	сложный_ADJ	0.2511297849069703
процесс_NOUN	уголовный_ADJ	0.15695916089747153
процесс_NOUN	работа_NOUN	0.260359809096313
процесс_NOUN	перестройки_NOUN	0.23967676911456504
процесс_NOUN	прогресс_NOUN	0.22085465006492644
процесс_NOUN	политический_ADJ	0.1490001690934402
процесс_NOUN	века_NOUN	0.1312462189473963
процесс_NOUN	непрерывный_ADJ	0.3405311868445788
процесс_NOUN	судебный_ADJ	0.09424633181005893
процесс_NOUN	стресс_NOUN	0.2620184003923914
процесс_NOUN	становления_NOUN	0.16311268462020037
процесс_NOUN	обучения_NOUN	0.23855394344566716
процесс_NOUN	идет_VERB	0.08971327896946507
процесс_NOUN	обновления_NOUN	0.2690614289861262
процесс_NOUN	развития_NOUN	0.2226746536496642
процесс_NOUN	длительный_ADJ	0.23479247575586612
процесс_NOUN	физический_ADJ	0.195656034460776
процесс_NOUN	в суде_ADP	0
процесс_NOUN	громкий_ADJ	0.1366421603173161
процесс_NOUN	нюрнберг_NOUN	0.0969679436858663
процесс_NOUN	окончен_VERB	0.19685668624855926
процесс_NOUN	суд_NOUN	0.09145942371034509
процесс_NOUN	производства_NOUN	0.3630032020859478
процесс_NOUN	действие_NOUN	0.24716197702358214
процесс_NOUN	наказание_NOUN	0.05743445988221194
процесс_NOUN	предок_NOUN	0.06109962051111551
процесс_NOUN	мастерство_NOUN	0.1801499054591498
процесс_NOUN	одесса_NOUN	0.056903279092156415
процесс_NOUN	эксперт_NOUN	0.13609399021982688
процесс_NOUN	доска_NOUN	0.14337673964371994
процесс_NOUN	переулок_NOUN	0.06796783084889539
процесс_NOUN	колонна_NOUN	0.15461679806326037
процесс_NOUN	галактика_NOUN	0.06604439197330443
процесс_NOUN	обстановка_NOUN	0.18272820311508134
процесс_NOUN	корея_NOUN	0.07276615533029522
процесс_NOUN	подсемейство_NOUN	0.08593272543171308
процесс_NOUN	нападающий_VERB	0.04822082707658687
процесс_NOUN	гарнизон_NOUN	0.030919192213438106
процесс_NOUN	лошадь_NOUN	0.10662309750977113
процесс_NOUN	дания_NOUN	0.10221980962595198
процесс_NOUN	литва_NOUN	0.2681547062461313
процесс_NOUN	впечатление_NOUN	0.05334342879898503
процесс_NOUN	разновидность_NOUN	0.13482600323263746
процесс_NOUN	бюджет_NOUN	0.07561562986940236
процесс_NOUN	коллегия_NOUN	0.1068417994728254
процесс_NOUN	спина_NOUN	0.06418648657439063
процесс_NOUN	служащий_NOUN	0.09786562825395716
процесс_NOUN	слух_NOUN	0.017090647993213356
процесс_NOUN	самец_NOUN	0.04445556734101444
процесс_NOUN	секция_NOUN	0.12009903096781716
процесс_NOUN	русь_NOUN	0.11017204515968082
процесс_NOUN	процент_NOUN	0.13827421739715925
процесс_NOUN	сми_NOUN	0.11776905369733065
процесс_NOUN	федорович_NOUN	0.11287389273306504
процесс_NOUN	метро_NOUN	0.034372469853918446
процесс_NOUN	плод_NOUN	0.1154452105156479
процесс_NOUN	семинария_NOUN	0.11085922424858985
процесс_NOUN	хранение_NOUN	0.17033860864105282
процесс_NOUN	пулемет_NOUN	0.05489392785557223
процесс_NOUN	танец_NOUN	0.15120143327562985
процесс_NOUN	сигнал_NOUN	0.130615777534013
процесс_NOUN	аргентина_NOUN	0.04889540378819042
капля_NOUN	кровь_NOUN	0.32984520289835856
капля_NOUN	дождь_NOUN	0.32426810243480114
капля_NOUN	чистая_ADJ	0.305895856550397
капля_NOUN	прозрачная_ADJ	0.2362361971173477
капля_NOUN	дождя_NOUN	0.4008180440414891
капля_NOUN	море_NOUN	0.2050879771514219
капля_NOUN	за каплей_ADP	0
капля_NOUN	росы_NOUN	0.16311608654295315
капля_NOUN	дегтя_NOUN	0.19792799664472738
капля_NOUN	роса_NOUN	0.354133178701623
капля_NOUN	крови_NOUN	0.4016849985385118
капля_NOUN	вода_NOUN	0.3249705155683454
капля_NOUN	упала_VERB	0.3407374838866134
капля_NOUN	кран_NOUN	0.14423746711251736
капля_NOUN	цапля_NOUN	0.1975447690259348
капля_NOUN	воды_NOUN	0.13940581739058566
капля_NOUN	в море_ADP	0.24022370910013013
капля_NOUN	солдат_NOUN	0.11224157021732374
капля_NOUN	актер_NOUN	0.10939242954490985
капля_NOUN	петр_NOUN	0.15769760547042783
капля_NOUN	офицер_NOUN	0.062344498513149334
капля_NOUN	миллион_NOUN	0.14816309430853858
капля_NOUN	победитель_NOUN	0.035057891297129856
капля_NOUN	собрание_NOUN	0.13045774852381622
капля_NOUN	лондон_NOUN	0.10235743817041194
капля_NOUN	техника_NOUN	0.08048161385691834
капля_NOUN	храм_NOUN	0.11675978450341565
капля_NOUN	оценка_NOUN	0.020273378584986214
капля_NOUN	документ_NOUN	0.0008564165322395459
капля_NOUN	категория_NOUN	0.11642092006502529
капля_NOUN	приказ_NOUN	0.019627133080732852
капля_NOUN	сеть_NOUN	0.05512717177902709
капля_NOUN	обучение_NOUN	0.03876097591127319
капля_NOUN	передача_NOUN	0.059584737286533
религия_NOUN	христианская_ADJ	0.6164646102873256
религия_NOUN	христианство_NOUN	0.7679257169139255
религия_NOUN	церковь_NOUN	0.4803901638544626
религия_NOUN	вера_NOUN	0.5505551167452629
религия_NOUN	опиум_NOUN	0.385084830454169
религия_NOUN	чехия_NOUN	0.1352673570589997
религия_NOUN	дуэт_NOUN	0.0650034039037278
религия_NOUN	бумага_NOUN	0.08037009329288995
религия_NOUN	четверть_NOUN	0.0576162504433676
религия_NOUN	армения_NOUN	0.2425809406878808
погода_NOUN	дождь_NOUN	0.6139588873602385
погода_NOUN	теплая_ADJ	0.3402571112579688
погода_NOUN	солнечная_ADJ	0.42559184946320777
погода_NOUN	дрянь_NOUN	0.17465516941489712
погода_NOUN	лето_NOUN	0.4783953375939286
погода_NOUN	холодно_ADJ	0.46665108243142683
погода_NOUN	отличная_ADJ	0.17246750052233614
погода_NOUN	непогода_NOUN	0.6182305128406405
погода_NOUN	летняя_ADJ	0.33083973691895446
погода_NOUN	мерзкая_ADJ	0.43142380407205433
погода_NOUN	ужасная_ADJ	0.19512303952124227
погода_NOUN	ясная_ADJ	0.23704284151758656
погода_NOUN	скверная_ADJ	0.18887669832976112
погода_NOUN	хмурая_ADJ	0.297532402016872
погода_NOUN	чудесная_ADJ	0.2819667019064784
погода_NOUN	прекрасная_ADJ	0.2548854868367659
погода_NOUN	пасмурная_ADJ	0.712736780829149
погода_NOUN	хорошая_ADJ	0.27030617474253377
погода_NOUN	настроение_NOUN	0.4609661437267981
погода_NOUN	жаркая_ADJ	0.5141870972479775
погода_NOUN	испортилась_VERB	0
погода_NOUN	холодная_ADJ	0.46665108243142683
погода_NOUN	солнце_NOUN	0.3890517987418523
погода_NOUN	ветер_NOUN	0.4950126238018561
погода_NOUN	снег_NOUN	0.4257260873019663
погода_NOUN	дождливая_ADJ	0.5579487048857535
погода_NOUN	хороша_ADJ	0.27030617474253377
погода_NOUN	на завтра_ADP	0.3580477141911479
погода_NOUN	природа_NOUN	0.30964085639127337
погода_NOUN	нелетная_ADJ	0.33083973691895446
погода_NOUN	ненастная_ADJ	0.48717359660878523
погода_NOUN	плохая_ADJ	0.32095787515173196
погода_NOUN	полномочие_NOUN	0.049578043270051914
погода_NOUN	елена_NOUN	0.28045863137178156
погода_NOUN	корона_NOUN	0.11750837955492673
погода_NOUN	кантон_NOUN	0.1226874079867161
погода_NOUN	чувство_NOUN	0.13450345813331666
погода_NOUN	прошлое_NOUN	0.1601706617835758
погода_NOUN	кабинет_NOUN	0.06802187331350686
погода_NOUN	пилот_NOUN	0.23671865087747979
погода_NOUN	оператор_NOUN	0.14700306745320327
погода_NOUN	уничтожение_NOUN	0.01368490574247329
погода_NOUN	царство_NOUN	0.12085050064238864
погода_NOUN	диапазон_NOUN	0.1319946031117873
погода_NOUN	суша_NOUN	0.1986185334541403
погода_NOUN	имение_NOUN	0.07860572308266417
погода_NOUN	ликвидация_NOUN	0.001877716234577712
погода_NOUN	лекция_NOUN	0.11981915473622781
погода_NOUN	портрет_NOUN	0.07754310184977863
погода_NOUN	сокращение_NOUN	-0.010784247314925497
погода_NOUN	приглашение_NOUN	0.07353160251930846
погода_NOUN	приложение_NOUN	0.09613050924556814
погода_NOUN	религия_NOUN	0.13623333532553275
погода_NOUN	окружение_NOUN	0.17237247105663697
погода_NOUN	подполковник_NOUN	0.11064837803860204
погода_NOUN	повесть_NOUN	0.08588981622937288
погода_NOUN	расход_NOUN	0.12295104260738005
погода_NOUN	мэр_NOUN	0.18811168010011928
погода_NOUN	оккупация_NOUN	0.1280614082045951
погода_NOUN	отзыв_NOUN	0.15505839901352628
погода_NOUN	отражение_NOUN	0.0014469973530925417
погода_NOUN	мина_NOUN	0.15226477585433915
погода_NOUN	возникновение_NOUN	0.0692295360756974
погода_NOUN	товар_NOUN	0.10475790846587363
квадрат_NOUN	геометрическая фигура_ADJ	0.3804293005189965
квадрат_NOUN	белый_ADJ	0.28739485446221746
квадрат_NOUN	круга_NOUN	0.4957494589175446
квадрат_NOUN	числа_NOUN	0.3035857419243755
квадрат_NOUN	нарисовать_VERB	0.3512533140771778
квадрат_NOUN	суммы_NOUN	0.31556857940841393
квадрат_NOUN	геометрия_NOUN	0.2862415109599518
квадрат_NOUN	большой_ADJ	0.18191040115375792
квадрат_NOUN	квадратный_ADJ	0.5918700430352845
квадрат_NOUN	синий_ADJ	0.32192364307784044
квадрат_NOUN	маленький_ADJ	0.2783240500719962
квадрат_NOUN	гипотенуза_NOUN	0.48493101090537444
квадрат_NOUN	красный_ADJ	0.29400181626534316
квадрат_NOUN	магический_ADJ	0.21121649153444377
квадрат_NOUN	куб_NOUN	0.41153755968546984
квадрат_NOUN	круглый_ADJ	0.26270626559262156
квадрат_NOUN	окна_NOUN	0.201437833793944
квадрат_NOUN	треугольник_NOUN	0.6517831178791088
квадрат_NOUN	фигура_NOUN	0.2723472993716911
квадрат_NOUN	малевича_NOUN	0.2912215855837959
квадрат_NOUN	ровный_ADJ	0.26994002256944827
квадрат_NOUN	гипотенузы_NOUN	0.1774815761895641
квадрат_NOUN	математика_NOUN	0.16826367533247955
квадрат_NOUN	ромб_NOUN	0.666472091485416
квадрат_NOUN	черный_ADJ	0.30593695387512754
квадрат_NOUN	круг_NOUN	0.3891870946642257
квадрат_NOUN	комната_NOUN	0.26254210056070965
квадрат_NOUN	прямоугольник_NOUN	0.6955924534131707
квадрат_NOUN	тренер_NOUN	0.028700866602854914
квадрат_NOUN	метод_NOUN	0.14405785874937152
квадрат_NOUN	финал_NOUN	0.07975465096209715
квадрат_NOUN	коатуу_NOUN	0
квадрат_NOUN	монастырь_NOUN	0.04420422299625737
квадрат_NOUN	юго-запад_NOUN	0.25457578368800504
квадрат_NOUN	нью-йорк_NOUN	0.18372859302634856
квадрат_NOUN	освобождение_NOUN	0.04852917957856305
квадрат_NOUN	встреча_NOUN	0.05698407148426389
квадрат_NOUN	местность_NOUN	0.151110519058361
квадрат_NOUN	отсутствие_NOUN	-0.008531149888869022
квадрат_NOUN	япония_NOUN	0.1954297487819604
квадрат_NOUN	юго-восток_NOUN	0.21254867360615978
квадрат_NOUN	флот_NOUN	0.10789817261572039
квадрат_NOUN	сведение_NOUN	0.034351173531597175
квадрат_NOUN	сергей_NOUN	0.0335275209790548
квадрат_NOUN	контроль_NOUN	0.051619520989825946
квадрат_NOUN	футбол_NOUN	0.062310924651213226
квадрат_NOUN	студия_NOUN	0.2452600514271905
квадрат_NOUN	сайт_NOUN	0.1331776563739112
квадрат_NOUN	фон_PART	0.2211446553639191
квадрат_NOUN	появление_NOUN	0.04960195834241212
квадрат_NOUN	достижение_NOUN	0.04343300356313893
квадрат_NOUN	сборник_NOUN	0.10865885384578418
квадрат_NOUN	секретарь_NOUN	0.03638758939486655
квадрат_NOUN	кафедра_NOUN	-0.005815750995809296
квадрат_NOUN	возвращение_NOUN	0.1294533958842414
квадрат_NOUN	изучение_NOUN	0.03276261580032389
огонь_NOUN	пламя_NOUN	0.4936292627545387
огонь_NOUN	вода и медные трубы_NOUN	0.06603352910715828
огонь_NOUN	костра_NOUN	0.28359844995707584
огонь_NOUN	лес_NOUN	0.25219963255200295
огонь_NOUN	война_NOUN	0.23200757892716528
огонь_NOUN	яркий_ADJ	0.181402945059066
огонь_NOUN	конь_NOUN	0.2246710512091413
огонь_NOUN	горячо_ADV	0.2112461049407932
огонь_NOUN	тепло_NOUN	0.26348492562125675
огонь_NOUN	большой_ADJ	0.11062086293746222
огонь_NOUN	камин_NOUN	0.28896143597560275
огонь_NOUN	горячий_ADJ	0.3147437769461445
огонь_NOUN	красный_ADJ	0.2425572349326388
огонь_NOUN	горит_VERB	0.3499774169332062
огонь_NOUN	жарко_ADV	0.2970606703692219
огонь_NOUN	гореть_VERB	0.4995205381486001
огонь_NOUN	сильный_ADJ	0.2175856628490323
огонь_NOUN	пылающий_VERB	0.2393262379397003
огонь_NOUN	души_NOUN	0.28766263023309047
огонь_NOUN	вода_NOUN	0.3145076008132233
огонь_NOUN	дрова_NOUN	0.2955524866102037
огонь_NOUN	в душе_ADP	0
огонь_NOUN	костер_NOUN	0.5232465901503398
огонь_NOUN	пылает_VERB	0.2393262379397003
огонь_NOUN	жаркий_ADJ	0.29399373893810443
огонь_NOUN	прометея_NOUN	0.35900627961262943
огонь_NOUN	стихия_NOUN	0.4146597281157518
огонь_NOUN	пожар_NOUN	0.3840122574163232
огонь_NOUN	на себя_ADP	0
огонь_NOUN	и вода_CCONJ	0
огонь_NOUN	вечный_ADJ	0.2814748225574896
огонь_NOUN	в печи_ADP	0
огонь_NOUN	любви_NOUN	0.2823983040143077
огонь_NOUN	боль_NOUN	0.23851157240209378
огонь_NOUN	лос-анджелес_NOUN	0.2187263607135988
огонь_NOUN	питание_NOUN	0.056509886125049896
огонь_NOUN	печать_NOUN	0.1398815800617394
огонь_NOUN	шаг_NOUN	0.12798456880954714
огонь_NOUN	собственность_NOUN	0.016127024345429328
огонь_NOUN	доступ_NOUN	0.08255398744599306
огонь_NOUN	посол_NOUN	0.17319995692191736
огонь_NOUN	обстоятельство_NOUN	0.1129792953846515
огонь_NOUN	архиепископ_NOUN	0.17016674091081765
огонь_NOUN	номинация_NOUN	0.06409620577226788
огонь_NOUN	оркестр_NOUN	0.18380896228979698
огонь_NOUN	установление_NOUN	0.0730553067486258
огонь_NOUN	сено_NOUN	0.13190229432278786
огонь_NOUN	заседание_NOUN	0.09164373571738707
огонь_NOUN	белоруссия_NOUN	0.10831435254473246
огонь_NOUN	признак_NOUN	0.047703880506041754
огонь_NOUN	псевдоним_NOUN	0.03795467038006483
огонь_NOUN	фабрика_NOUN	0.08738265960953823
огонь_NOUN	агент_NOUN	0.0806996009308453
огонь_NOUN	подход_NOUN	-0.00905202076769611
огонь_NOUN	княжество_NOUN	0.13964620845390419
огонь_NOUN	рыба_NOUN	0.19826262933541797
огонь_NOUN	производитель_NOUN	0.07222897910448833
огонь_NOUN	сценарий_NOUN	0.11963659192077471
огонь_NOUN	лаборатория_NOUN	0.015657749010767497
огонь_NOUN	гость_NOUN	0.08788636225040027
огонь_NOUN	филиал_NOUN	0.08356054052560893
огонь_NOUN	воспоминание_NOUN	0.10189944073540208
огонь_NOUN	вход_NOUN	0.11145531048189021
огонь_NOUN	венгрия_NOUN	0.14282162514618396
огонь_NOUN	живопись_NOUN	0.11832600457579441
огонь_NOUN	корень_NOUN	0.07649209448348337
огонь_NOUN	греция_NOUN	0.16763712779676224
огонь_NOUN	судья_NOUN	0.0934462818793992
речь_NOUN	чистая_ADJ	0.18675417387867055
речь_NOUN	долгая_ADJ	0.2313753745765885
речь_NOUN	сбивчивая_ADJ	0.2125463193208645
речь_NOUN	прекрасна_ADJ	0.20100654366689616
речь_NOUN	посполитая_VERB	0.27713215696196686
речь_NOUN	молчание_NOUN	0.20852091302676545
речь_NOUN	быстрая_ADJ	0.23030629429364344
речь_NOUN	правильная_ADJ	0.29755976972251824
речь_NOUN	плавная_ADJ	0.18394195554472723
речь_NOUN	родная_ADJ	0.26031698302431355
речь_NOUN	певучая_ADJ	0.33911138102410543
речь_NOUN	несвязная_ADJ	0.20287847075720644
речь_NOUN	понятная_ADJ	0.3075816162834752
речь_NOUN	говор_NOUN	0.3712033960902389
речь_NOUN	оратора_NOUN	0.448971467027186
речь_NOUN	идет_VERB	0.15468353564465562
речь_NOUN	на съезде_ADP	0.1429416573949147
речь_NOUN	выразительная_ADJ	0.3165542507577843
речь_NOUN	звук_NOUN	0.2872962731599773
речь_NOUN	приятная_ADJ	0.16192132730054312
речь_NOUN	течь_VERB	0.08176041961543506
речь_NOUN	русская_ADJ	0.3213717487115161
речь_NOUN	слова_NOUN	0.46345542482839863
речь_NOUN	слово_NOUN	0.4153275755241368
речь_NOUN	язык_NOUN	0.32199145651423255
речь_NOUN	грамотная_ADJ	0.3033264236444627
речь_NOUN	бессвязная_ADJ	0.3068170892193589
речь_NOUN	невнятная_ADJ	0.28876323284537875
речь_NOUN	длинная_ADJ	0.20576438163187433
речь_NOUN	ораторская_ADJ	0.448971467027186
речь_NOUN	печь_NOUN	0.12751644881285593
речь_NOUN	иностранная_ADJ	0.3382395592487339
речь_NOUN	красивая_ADJ	0.19894214084550638
речь_NOUN	оратор_NOUN	0.3635084870607344
речь_NOUN	льется_VERB	0
речь_NOUN	развитая_VERB	0.20914780153189164
речь_NOUN	прямая_ADJ	0.27567641405769805
речь_NOUN	связная_ADJ	0.20287847075720644
речь_NOUN	толкать_VERB	0.10950373892683869
речь_NOUN	голос_NOUN	0.2787947139191928
речь_NOUN	разговор_NOUN	0.49753685863483266
речь_NOUN	говорить_VERB	0.37643614257635855
речь_NOUN	устная_ADJ	0.2908370224801474
речь_NOUN	корявая_ADJ	0.2130619760230372
речь_NOUN	измерение_NOUN	0.0372204620476259
речь_NOUN	вуз_NOUN	0.13429192272146379
речь_NOUN	мгу_NOUN	0.12563620435986125
речь_NOUN	переворот_NOUN	0.056021268903507136
речь_NOUN	налог_NOUN	0.1282143101711758
речь_NOUN	эра_NOUN	0.13573478367363265
речь_NOUN	показ_NOUN	0.14367355700948403
речь_NOUN	финансы_NOUN	0.14636933882379452
речь_NOUN	эдуард_NOUN	0.16326526619711546
речь_NOUN	вокалист_NOUN	0.15628515549364325
речь_NOUN	алексеевич_NOUN	0.1516926663944173
речь_NOUN	ручей_NOUN	0.1362180358242575
речь_NOUN	издатель_NOUN	0.0943323190071277
речь_NOUN	мюнхен_NOUN	0.16042181926881777
речь_NOUN	мусульманин_NOUN	0.1428318756131915
речь_NOUN	смесь_NOUN	0.11081137580131697
речь_NOUN	миля_NOUN	0.05593399458541519
речь_NOUN	луч_NOUN	0.09468239505829672
речь_NOUN	леон_NOUN	0.10694317636251494
речь_NOUN	толщина_NOUN	-0.0015614578195422791
речь_NOUN	болото_NOUN	0.15097206568350616
речь_NOUN	сопровождение_NOUN	0.19647627577365623
речь_NOUN	ольга_NOUN	0.15408899994758585
речь_NOUN	равнина_NOUN	0.13501113348119287
речь_NOUN	существо_NOUN	0.16898130551227258
речь_NOUN	поклонник_NOUN	0.08718423791155942
речь_NOUN	инициатор_NOUN	0.204564182012645
речь_NOUN	крыша_NOUN	0.023024727082856036
