кофе_NOUN	чай_NOUN	0.7864548068775344
кофе_NOUN	чашка_NOUN	0.6292786244177122
кофе_NOUN	молоко_NOUN	0.47337667077705653
кофе_NOUN	сигареты_NOUN	0.5579562651614905
кофе_NOUN	кофеин_NOUN	0.5814767705117422
кофе_NOUN	капучино_NOUN	0.7159208459912272
кофе_NOUN	мокко_NOUN	0.609374577662488
кофе_NOUN	кружка_NOUN	0.4190252150644066
кофе_NOUN	запах_NOUN	0.2835716907446901
кофе_NOUN	постель_NOUN	0.2861720340314116
кофе_NOUN	утро_NOUN	0.3023162520180962
кофе_NOUN	зерно_NOUN	0.36366664184131015
кофе_NOUN	кафе_NOUN	0.3806928002224376
кофе_NOUN	турка_NOUN	0.32346815032066095
кофе_NOUN	шоколад_NOUN	0.6441993636462767
кофе_NOUN	старбакс_NOUN	0.565287719315929
кофе_NOUN	кофейня_NOUN	0.54928841906435
кофе_NOUN	шаг_NOUN	0.03603471171016822
кофе_NOUN	сутки_NOUN	0.21584471126952634
кофе_NOUN	кольцо_NOUN	0.0828324401908843
кофе_NOUN	обмен_NOUN	0.17567193134086068
кофе_NOUN	агентство_NOUN	0.11187332233816967
кофе_NOUN	звук_NOUN	0.1803349105059405
кофе_NOUN	тонна_NOUN	0.18190369751232144
кофе_NOUN	архиепископ_NOUN	0.09056765674111872
кофе_NOUN	ведение_NOUN	0.07401641392393545
кофе_NOUN	сценарий_NOUN	0.11643661187436252
кофе_NOUN	ошибка_NOUN	0.043602799737894264
кофе_NOUN	марк_NOUN	0.22898444800147175
кофе_NOUN	екатерина_NOUN	0.0911470658434899
кофе_NOUN	крым_NOUN	0.12624194218857
кофе_NOUN	родственник_NOUN	0.08865399318039559
кофе_NOUN	наследие_NOUN	0.05772587941792194
кофе_NOUN	копия_NOUN	0.06839899659369011
кофе_NOUN	травма_NOUN	0.043684316616740444
кофе_NOUN	королева_NOUN	0.07500995279338518
кофе_NOUN	реакция_NOUN	0.07248093656564181
кофе_NOUN	палата_NOUN	0.09913942166412042
кальмар_NOUN	щупальца_NOUN	0.2250059504836058
кальмар_NOUN	плен_NOUN	0.12339337582295438
бэби_NOUN	малыш_NOUN	0.37224988170831586
бэби_NOUN	здание_NOUN	0.07072528399025738
свежесть_NOUN	зелень_NOUN	0.4459476372419896
свежесть_NOUN	гроза_NOUN	0.21340351969485732
свежесть_NOUN	лес_NOUN	0.17504645273982541
свежесть_NOUN	дыхание_NOUN	0.3030593765844258
свежесть_NOUN	душ_NOUN	0.25098347320280845
свежесть_NOUN	утро_NOUN	0.1911793981850925
свежесть_NOUN	воздух_NOUN	0.36602616893481915
свежесть_NOUN	дождь_NOUN	0.2625961480260571
свежесть_NOUN	бриз_NOUN	0.45490361704024607
свежесть_NOUN	море_NOUN	0.22021405653036086
свежесть_NOUN	мята_NOUN	0.34105312291052564
свежесть_NOUN	прохлада_NOUN	0.600573520307491
свежесть_NOUN	роса_NOUN	0.3045372907617485
свежесть_NOUN	чистота_NOUN	0.5178244541493859
свежесть_NOUN	запах_NOUN	0.4690243939067747
свежесть_NOUN	аромат_NOUN	0.5792536714177425
свежесть_NOUN	ветер_NOUN	0.3131416956742585
свежесть_NOUN	мороз_NOUN	0.25285466329129574
свежесть_NOUN	форточка_NOUN	0.1984006203816586
свежесть_NOUN	вода_NOUN	0.28070883034633015
свежесть_NOUN	фрукт_NOUN	0.3547253105609723
свежесть_NOUN	юность_NOUN	0.2526109014337656
свежесть_NOUN	иллюстрация_NOUN	0.12377195845367382
свежесть_NOUN	интерьер_NOUN	0.2863132114577451
свежесть_NOUN	актив_NOUN	0.03497624753556808
свежесть_NOUN	экспорт_NOUN	0.0983354323981407
свежесть_NOUN	миллиард_NOUN	0.06847506438920654
свежесть_NOUN	подпись_NOUN	0.033400232183373645
свежесть_NOUN	жюри_NOUN	0.11884050200160322
свежесть_NOUN	рана_NOUN	0.1389779612480849
свежесть_NOUN	учащийся_NOUN	0.05459148082947083
свежесть_NOUN	франсуа_NOUN	0.15852399630706002
свежесть_NOUN	ведомость_NOUN	0.02333924001480091
свежесть_NOUN	ритм_NOUN	0.20823862532065454
свежесть_NOUN	стив_NOUN	0.15040054476163878
свежесть_NOUN	поддержание_NOUN	0.20161294733153487
свежесть_NOUN	виновный_ADJ	0.044029963489576864
свежесть_NOUN	жак_NOUN	0.08323970604600633
свежесть_NOUN	рецензия_NOUN	0.13877170661405655
свежесть_NOUN	людвиг_NOUN	0.03920277038279092
свежесть_NOUN	вьетнам_NOUN	0.15028084445919684
свежесть_NOUN	итальянец_NOUN	0.1340851910840238
свежесть_NOUN	руб_NOUN	0.08480219020431713
свежесть_NOUN	пианист_NOUN	0.07740481568080859
хрен_NOUN	редька_NOUN	0.5172939158916644
хрен_NOUN	член_NOUN	0.11891194571301125
хрен_NOUN	васаби_X	0.43501475522416955
хрен_NOUN	хер_NOUN	0.7407600436616091
хрен_NOUN	горчица_NOUN	0.47730535767561205
хрен_NOUN	хрень_NOUN	0.557832546814948
хрен_NOUN	умение_NOUN	0.13029801148270717
хрен_NOUN	кривой_ADJ	0.24502561883858487
хрен_NOUN	джим_NOUN	0.2602716209525118
хрен_NOUN	пленка_NOUN	0.1275124827739774
хрен_NOUN	мышь_NOUN	0.113192497045087
хрен_NOUN	тяжесть_NOUN	0.0489484743392119
дискотека_NOUN	клуб_NOUN	0.4224671305198021
дискотека_NOUN	вечеринка_NOUN	0.7042806991104298
дискотека_NOUN	тусовка_NOUN	0.554179576487141
дискотека_NOUN	диско_NOUN	0.7237537308696786
дискотека_NOUN	диджей_NOUN	0.560760884702145
дискотека_NOUN	стробоскоп_NOUN	0.3205523976410686
дискотека_NOUN	авария_NOUN	0.24652197992365896
дискотека_NOUN	восьмидесятые_ADJ	0.3082420953932186
дискотека_NOUN	танцы_NOUN	0.6344915137618625
дискотека_NOUN	владение_NOUN	0.08835636654714317
дискотека_NOUN	лист_NOUN	0.019260581043497094
дискотека_NOUN	иванович_NOUN	0.21398203383046657
дискотека_NOUN	формирование_NOUN	0.08249859082538233
дискотека_NOUN	штаб_NOUN	0.1262216031958822
дискотека_NOUN	историк_NOUN	0.04446126267517174
дискотека_NOUN	редактор_NOUN	0.14409221533040317
дискотека_NOUN	доллар_NOUN	0.08581397221719873
дискотека_NOUN	свобода_NOUN	0.07288894995481722
хозяйка_NOUN	зайка_NOUN	0.3601932884926022
хозяйка_NOUN	лион_NOUN	0.23518681999932103
девиация_NOUN	отклонение_NOUN	0.5976351402086846
девиация_NOUN	постройка_NOUN	0.03754805817810079
круговерть_NOUN	круговорот_NOUN	0.6206668748498089
круговерть_NOUN	старт_NOUN	0.15794647077738846
выброс_NOUN	вброс_NOUN	0.3381266545533447
выброс_NOUN	коммуна_NOUN	0.12332812570243189
диагональ_NOUN	экран_NOUN	0.5542487003926689
диагональ_NOUN	гипотенуза_NOUN	0.46618743889420206
диагональ_NOUN	параллель_NOUN	0.2507873426932651
диагональ_NOUN	дюйм_NOUN	0.645914110304143
диагональ_NOUN	геометрия_NOUN	0.302501050805905
диагональ_NOUN	павел_NOUN	0.13352552674454482
диагональ_NOUN	самолет_NOUN	0.11635726394882066
диагональ_NOUN	лауреат_NOUN	0.058781480314177445
диагональ_NOUN	оружие_NOUN	0.09121948062941997
диагональ_NOUN	выполнение_NOUN	0.048754981652153785
петрушка_NOUN	салат_NOUN	0.607408989862906
петрушка_NOUN	трава_NOUN	0.5302194055112578
петрушка_NOUN	зелень_NOUN	0.612296783568387
петрушка_NOUN	клоун_NOUN	0.3129019313106704
петрушка_NOUN	укроп_NOUN	0.7381328291630664
петрушка_NOUN	стан_NOUN	0.1028771286723796
петрушка_NOUN	фракция_NOUN	0.13097743835364792
петрушка_NOUN	тематика_NOUN	0.06859172588755187
петрушка_NOUN	поп_NOUN	0.1964099940050655
петрушка_NOUN	география_NOUN	0.12946002787614574
охра_NOUN	цвет_NOUN	0.41295440771366115
охра_NOUN	краска_NOUN	0.43894622121349436
охра_NOUN	староста_NOUN	0.15691554572432848
охра_NOUN	прибор_NOUN	0.10706177164134127
неприятность_NOUN	проблема_NOUN	0.49583218487967845
неприятность_NOUN	плод_NOUN	0.15772716058690214
иллюминатор_NOUN	круг_NOUN	0.17097288795927612
иллюминатор_NOUN	окно_NOUN	0.5279741318810284
иллюминатор_NOUN	земля_NOUN	0.2068656610839935
иллюминатор_NOUN	самолет_NOUN	0.45023030850958257
иллюминатор_NOUN	ракета_NOUN	0.3513017999663539
иллюминатор_NOUN	индия_NOUN	0.24875310023830888
иллюминатор_NOUN	исполнитель_NOUN	-0.014641023050225426
иллюминатор_NOUN	нога_NOUN	0.2733121879770911
иллюминатор_NOUN	прием_NOUN	0.01709063169486323
иллюминатор_NOUN	продолжение_NOUN	0.08459234427332284
лосось_NOUN	рыба_NOUN	0.748646208007079
лосось_NOUN	икра_NOUN	0.6643704766476539
лосось_NOUN	оао_NOUN	0.11105553267978982
лосось_NOUN	оператор_NOUN	0.06380480572070768
родство_NOUN	кровь_NOUN	0.22048410132463975
родство_NOUN	луг_NOUN	0.14753449223705445
невезение_NOUN	остров_NOUN	0.23378438130597035
невезение_NOUN	кинофильм_NOUN	0.17128358701219334
огранка_NOUN	алмаз_NOUN	0.5541186971668474
огранка_NOUN	англичанин_NOUN	0.14873380700864733
ожог_NOUN	волдырь_NOUN	0.6467694601736746
ожог_NOUN	крапива_NOUN	0.3720558525896501
ожог_NOUN	загар_NOUN	0.38937814322283804
ожог_NOUN	кислота_NOUN	0.34548179550079544
ожог_NOUN	боль_NOUN	0.43092536056780845
ожог_NOUN	кипяток_NOUN	0.34140415910696853
ожог_NOUN	огонь_NOUN	0.25658773642630844
ожог_NOUN	минский_ADJ	0.020350830141929656
ожог_NOUN	яйцо_NOUN	0.1797853096846583
ожог_NOUN	плавание_NOUN	0.10130355350860645
ожог_NOUN	груз_NOUN	0.12302614453506021
ожог_NOUN	взятие_NOUN	0.09488546716495705
ожог_NOUN	ведомство_NOUN	0.06676530255033641
ожог_NOUN	положение_NOUN	0.03510197176186132
матфей_NOUN	евангелие_NOUN	0.7853922272776717
матфей_NOUN	график_NOUN	0.04876244777070909
надпись_NOUN	граффити_NOUN	0.49231395518031473
надпись_NOUN	подпись_NOUN	0.3610868910576363
надпись_NOUN	буквы_NOUN	0.44285114623531635
надпись_NOUN	вывеска_NOUN	0.5418139253513317
надпись_NOUN	забор_NOUN	0.18592850894697271
надпись_NOUN	мел_NOUN	0.23290966609212918
надпись_NOUN	наказание_NOUN	0.06466603733779752
надпись_NOUN	танец_NOUN	0.17223173858049146
надпись_NOUN	пулемет_NOUN	0.14898532662872718
надпись_NOUN	соотношение_NOUN	0.09993954592839291
надпись_NOUN	коллегия_NOUN	0.10925338625744456
надпись_NOUN	расследование_NOUN	-0.04250076072472588
гопник_NOUN	кепка_NOUN	0.38743473374990905
гопник_NOUN	быдло_NOUN	0.7206354574118442
гопник_NOUN	быдлан_NOUN	0
гопник_NOUN	семки_NOUN	0.3810734296136194
гопник_NOUN	семечки_NOUN	0.3810734296136194
гопник_NOUN	мобила_NOUN	0.441195117938971
гопник_NOUN	свет_NOUN	0.10043124383865425
гопник_NOUN	политика_NOUN	0.15907869843233052
гопник_NOUN	осень_NOUN	0.13745498123172073
гопник_NOUN	весна_NOUN	0.15129300995099207
гопник_NOUN	актер_NOUN	0.2426704597362669
гопник_NOUN	текст_NOUN	0.1212793636306233
кефир_NOUN	здоровье_NOUN	0.20398835066009932
кефир_NOUN	бактерии_NOUN	0.34881095706574505
кефир_NOUN	простокваша_NOUN	0.8669068086703776
кефир_NOUN	ряженка_NOUN	0.8751071050589065
кефир_NOUN	сметана_VERB	0.33529745946411327
кефир_NOUN	диета_NOUN	0.43895155690511617
кефир_NOUN	молоко_NOUN	0.6908596738074514
кефир_NOUN	эфир_NOUN	0.1726154811861388
кефир_NOUN	йогурт_NOUN	0.8269104652956307
кефир_NOUN	площадка_NOUN	0.06332475195100555
кефир_NOUN	экран_NOUN	0.10154375139543693
кефир_NOUN	рубль_NOUN	0.16926303422065853
кефир_NOUN	принятие_NOUN	0.09292790688905492
кефир_NOUN	лейбл_NOUN	0.026109500484935367
кефир_NOUN	обращение_NOUN	0.0804464559642993
кефир_NOUN	нарушение_NOUN	0.0711666125384116
кефир_NOUN	понятие_NOUN	0.09196750474844437
кефир_NOUN	слой_NOUN	0.16379304793770672
письмо_NOUN	ручка_NOUN	0.1639223745976066
письмо_NOUN	адрес_NOUN	0.36380923190594366
письмо_NOUN	почта_NOUN	0.5104762148078061
письмо_NOUN	весть_NOUN	0.2884889155565209
письмо_NOUN	почерк_NOUN	0.3449744816211554
письмо_NOUN	марка_NOUN	0.08344624123773041
письмо_NOUN	послание_NOUN	0.5645261152687502
письмо_NOUN	записка_NOUN	0.5562634921306545
письмо_NOUN	ответ_NOUN	0.37328128004529365
письмо_NOUN	буквы_NOUN	0.3298320772683491
письмо_NOUN	смс_NOUN	0.45897838273221303
письмо_NOUN	почтальон_NOUN	0.37564897944921705
письмо_NOUN	голубь_NOUN	0.15149064676181212
письмо_NOUN	адресат_NOUN	0.5529526680707211
письмо_NOUN	бумага_NOUN	0.3123561084392251
письмо_NOUN	конверт_NOUN	0.43358124271716125
письмо_NOUN	строка_NOUN	0.3401988127687508
письмо_NOUN	перо_NOUN	0.15452060064463194
письмо_NOUN	возведение_NOUN	0.06950067074245121
письмо_NOUN	комбинат_NOUN	0.08194839244936422
письмо_NOUN	настоятель_NOUN	0.17681518785321348
письмо_NOUN	пруссия_NOUN	0.21796004494056775
письмо_NOUN	оон_NOUN	0.09733373880191298
письмо_NOUN	сессия_NOUN	0.21248577134590976
письмо_NOUN	коммунист_NOUN	0.22572750995944782
письмо_NOUN	яков_NOUN	0.2445947522261936
письмо_NOUN	сон_NOUN	0.08335334725092555
письмо_NOUN	вал_NOUN	0.09343531256893643
письмо_NOUN	чемпионка_NOUN	0.0914778552621685
письмо_NOUN	усср_NOUN	0.09751936033212749
письмо_NOUN	диалект_NOUN	0.1965812102510578
письмо_NOUN	артур_NOUN	0.2490353370018601
письмо_NOUN	павлович_NOUN	0.23174108946536529
письмо_NOUN	луна_NOUN	0.05269521433922463
письмо_NOUN	переправа_NOUN	0.1154100076011756
письмо_NOUN	кость_NOUN	0.05370265047507778
возвышенность_NOUN	холм_NOUN	0.7268762827507563
возвышенность_NOUN	гора_NOUN	0.5820182553290619
возвышенность_NOUN	указ_NOUN	0.12937482147446672
возвышенность_NOUN	факультет_NOUN	0.10643539418950206
текст_NOUN	страница_NOUN	0.4300005622744886
текст_NOUN	книга_NOUN	0.3697868237956084
текст_NOUN	абзац_NOUN	0.5438013360410615
текст_NOUN	буквы_NOUN	0.5402808797928629
текст_NOUN	слово_NOUN	0.3826964944664852
текст_NOUN	слова_NOUN	0.49377593342191783
текст_NOUN	шрифт_NOUN	0.5429644516426242
текст_NOUN	величество_NOUN	0.1324158643342171
текст_NOUN	геннадий_NOUN	0.18507750113520424
текст_NOUN	европеец_NOUN	0.10406242022700546
текст_NOUN	сочи_NOUN	0.2908358760726998
текст_NOUN	товарищество_NOUN	0.13126883060084577
текст_NOUN	автономия_NOUN	0.16401376598787487
текст_NOUN	препятствие_NOUN	0.1237253838610533
сосредоточение_NOUN	концентрация_NOUN	0.5263202068627392
сосредоточение_NOUN	убитый_VERB	0.2709018247682134
прошлое_NOUN	время_NOUN	0.3392543536840908
прошлое_NOUN	настоящее_NOUN	0.6232276286834261
прошлое_NOUN	былое_ADJ	0.336693433958471
прошлое_NOUN	опыт_NOUN	0.20761850895961
прошлое_NOUN	история_NOUN	0.4734496333609766
прошлое_NOUN	воспоминания_NOUN	0
прошлое_NOUN	ностальгия_NOUN	0.46221635793242233
прошлое_NOUN	будущее_NOUN	0.5269798148285647
прошлое_NOUN	воспоминание_NOUN	0.5125367678700479
прошлое_NOUN	полотно_NOUN	0.13579661192785258
прошлое_NOUN	пекин_NOUN	0.14808738584955528
прошлое_NOUN	бас_NOUN	0.10114835855058853
прошлое_NOUN	маршал_NOUN	0.1575835177689563
прошлое_NOUN	слушатель_NOUN	0.1527500697021149
прошлое_NOUN	награждение_NOUN	0.12885432532305707
прошлое_NOUN	локомотив_NOUN	0.13734724973090284
прошлое_NOUN	роза_NOUN	0.08524549274679184
прошлое_NOUN	пособие_NOUN	0.09142175136516861
зима_NOUN	снежинка_NOUN	0.37210995887698717
зима_NOUN	снежинки_NOUN	0.6104593420847012
зима_NOUN	январь_NOUN	0.3253344541203799
зима_NOUN	отопление_NOUN	0.29587351922845495
зима_NOUN	стужа_NOUN	0.6353730106934764
зима_NOUN	лето_NOUN	0.8217982074763295
зима_NOUN	сосулька_NOUN	0.35918908949521566
зима_NOUN	осень_NOUN	0.7613284499358353
зима_NOUN	прорубь_NOUN	0.3837989056692655
зима_NOUN	холод_NOUN	0.5625125850807922
зима_NOUN	сноуборд_NOUN	0.3017187750378803
зима_NOUN	тулуп_NOUN	0.3626277413617146
зима_NOUN	сугроб_NOUN	0.496479778469915
зима_NOUN	лыжи_NOUN	0.3821366474130657
зима_NOUN	простоквашино_ADJ	0.3293930921244846
зима_NOUN	спячка_NOUN	0.4731709176887393
зима_NOUN	холода_NOUN	0.5589291373985121
зима_NOUN	снежки_NOUN	0.28910969054684144
зима_NOUN	валенки_NOUN	0.3601372388582523
зима_NOUN	горки_NOUN	0.24729342714870053
зима_NOUN	шуба_NOUN	0.34054920066237104
зима_NOUN	берлога_NOUN	0.3787711228790671
зима_NOUN	снегирь_NOUN	0.38894841540695807
зима_NOUN	снег_NOUN	0.5490277536717296
зима_NOUN	ночь_NOUN	0.4649598389881129
зима_NOUN	мороз_NOUN	0.6200151018332433
зима_NOUN	сани_NOUN	0.4184879264698636
зима_NOUN	пурга_NOUN	0.3795649334840464
зима_NOUN	иней_NOUN	0.41202458224970157
зима_NOUN	сосульки_NOUN	0.3591890871517806
зима_NOUN	вьюга_NOUN	0.49635127181641503
зима_NOUN	елка_NOUN	0.35351084361893614
зима_NOUN	лед_NOUN	0.4450678622793316
зима_NOUN	снеговик_NOUN	0.40671921694993185
зима_NOUN	весна_NOUN	0.7643762738464435
зима_NOUN	крестьянин_NOUN	0.19115789803627536
зима_NOUN	санки_NOUN	0.3872536429402541
зима_NOUN	лагерь_NOUN	0.2162098029645838
зима_NOUN	сюжет_NOUN	0.11776446723334642
зима_NOUN	пространство_NOUN	0.06220658441965809
зима_NOUN	независимость_NOUN	0.0667289440785521
зима_NOUN	дмитрий_NOUN	0.204192775238998
зима_NOUN	девушка_NOUN	0.23613759450881994
зима_NOUN	обязанность_NOUN	0.03280309378400669
зима_NOUN	анна_NOUN	0.15706987049974283
зима_NOUN	инициатива_NOUN	0.0973285731688303
зима_NOUN	соглашение_NOUN	0.10233002308642924
зима_NOUN	способность_NOUN	0.06509888352584284
зима_NOUN	определение_NOUN	-0.03989123987124352
зима_NOUN	василий_NOUN	0.22719533195478167
зима_NOUN	критик_NOUN	0.0911920582407253
зима_NOUN	доход_NOUN	0.04446737367042804
зима_NOUN	кампания_NOUN	0.17329922257743624
зима_NOUN	р-н_ADJ	0.20162649004326771
зима_NOUN	телевидение_NOUN	0.10376230346377567
зима_NOUN	сочинение_NOUN	0.1224778806962733
зима_NOUN	берлин_NOUN	0.17873600731204814
зима_NOUN	священник_NOUN	0.15578527273050274
зима_NOUN	сотрудничество_NOUN	0.09519182606034866
зима_NOUN	ленинград_NOUN	0.2573253580060478
зима_NOUN	крыло_NOUN	0.20126275803964405
зима_NOUN	сфера_NOUN	0.04420899920488765
зима_NOUN	австралия_NOUN	0.12956706642402122
зима_NOUN	рим_NOUN	0.11797789565520578
зима_NOUN	транспорт_NOUN	0.147293429067343
зима_NOUN	деление_NOUN	0.06534722928102421
зима_NOUN	персонаж_NOUN	0.08196828435537898
зима_NOUN	завершение_NOUN	0.13596714386496542
зима_NOUN	бюро_NOUN	-0.022606780537668146
зима_NOUN	камень_NOUN	0.11711891736033621
зима_NOUN	батальон_NOUN	0.1302052913094273
зима_NOUN	восстановление_NOUN	0.06492524602855507
зима_NOUN	торговля_NOUN	0.044493379745798804
зима_NOUN	сингл_NOUN	0.13404989213668314
вилы_NOUN	сено_NOUN	0.3064806146180677
вилы_NOUN	пост_NOUN	0.15694383796010897
бицепс_NOUN	сила_NOUN	0.17157625471516555
бицепс_NOUN	трицепс_NOUN	0.877027062397435
бицепс_NOUN	мышца_NOUN	0.6942746366884441
бицепс_NOUN	мускулатура_NOUN	0.5955635812270318
бицепс_NOUN	граница_NOUN	0.031964134510718376
бицепс_NOUN	украина_NOUN	0.11880905695041626
бицепс_NOUN	франция_NOUN	0.08267023751532122
бицепс_NOUN	большинство_NOUN	0.058001513822230004
палец_NOUN	отпечаток_NOUN	0.36311712539058444
палец_NOUN	указка_NOUN	0.28316371112369987
палец_NOUN	жест_NOUN	0.4111304247383588
палец_NOUN	фаланга_NOUN	0.6016215766517673
палец_NOUN	перстень_NOUN	0.4196320676945393
палец_NOUN	перст_NOUN	0.5696724317682286
палец_NOUN	мизинец_NOUN	0.8230011260576982
палец_NOUN	рука_NOUN	0.5968125220039634
палец_NOUN	кулак_NOUN	0.5184663704077547
палец_NOUN	перчатка_NOUN	0.40115287329549815
палец_NOUN	указатель_NOUN	0.12952242534882083
палец_NOUN	нога_NOUN	0.5563262696894776
палец_NOUN	кольцо_NOUN	0.3666663494231262
палец_NOUN	ноготь_NOUN	0.4442796823840779
палец_NOUN	проектирование_NOUN	0.024197827992976477
палец_NOUN	переворот_NOUN	0.1182485826769771
палец_NOUN	доброволец_NOUN	0.06581886147098126
палец_NOUN	содействие_NOUN	-0.0005055635271477029
палец_NOUN	склад_NOUN	0.05734044334667814
палец_NOUN	окрестность_NOUN	0.13802100747400542
палец_NOUN	записка_NOUN	0.17218477033126336
палец_NOUN	инфраструктура_NOUN	0.07975281738326456
палец_NOUN	ареал_NOUN	0.08863360631296643
палец_NOUN	колумбия_NOUN	0.1544715865180014
палец_NOUN	эффективность_NOUN	0.09496933731142104
палец_NOUN	военнослужащий_NOUN	-0.0022258223824635835
палец_NOUN	обзор_NOUN	0.08606625958632917
палец_NOUN	законодательство_NOUN	-0.02420620064232673
титан_NOUN	атлант_NOUN	0.39464527733631877
титан_NOUN	мощь_NOUN	0.16829136434960731
титан_NOUN	металл_NOUN	0.5458858447642112
титан_NOUN	спутник_NOUN	0.320631352933594
титан_NOUN	доверие_NOUN	0.08287389315780297
титан_NOUN	спонсор_NOUN	0.1458698353299313
титан_NOUN	дальность_NOUN	0.05355198847143746
титан_NOUN	наблюдатель_NOUN	0.05824220426864436
барби_NOUN	кукла_NOUN	0.6359519998192199
барби_NOUN	дело_NOUN	0.1237416361079936
протон_NOUN	атом_NOUN	0.6173132014450693
протон_NOUN	нейтрон_NOUN	0.6485365968713325
протон_NOUN	позитрон_NOUN	0.6934809031222406
протон_NOUN	физика_NOUN	0.28745598252668103
протон_NOUN	ракета-носитель_NOUN	0.3544222657583753
протон_NOUN	электрон_NOUN	0.6636081482214657
протон_NOUN	частица_NOUN	0.46591756462530587
протон_NOUN	ядро_NOUN	0.36352402721677435
протон_NOUN	ракета_NOUN	0.5104002276929561
протон_NOUN	гражданство_NOUN	0.14770973582411137
протон_NOUN	смит_NOUN	0.0800733754475291
протон_NOUN	полгода_NOUN	0.17314376799523387
протон_NOUN	ферма_NOUN	0.12424899514903738
протон_NOUN	эвакуация_NOUN	0.09008833657634581
протон_NOUN	авторитет_NOUN	0.04885232983147918
протон_NOUN	капитал_NOUN	0.20744852709722955
протон_NOUN	эрик_NOUN	0.08503805202972205
протон_NOUN	исход_NOUN	0.2089078029482215
пигмалион_NOUN	скульптор_NOUN	0.4330354671912818
пигмалион_NOUN	александра_NOUN	0.34100702349778245
скульптура_NOUN	глина_NOUN	0.3351028155697548
скульптура_NOUN	роден_ADJ	0.4927008705179971
скульптура_NOUN	бюст_NOUN	0.5606823074167041
скульптура_NOUN	памятник_NOUN	0.5847370848439756
скульптура_NOUN	изваяние_NOUN	0.724437720875116
скульптура_NOUN	гипс_NOUN	0.28388264742940467
скульптура_NOUN	античность_NOUN	0.37288304112280884
скульптура_NOUN	лепка_NOUN	0.44645637777307046
скульптура_NOUN	статуя_NOUN	0.7680328023297605
скульптура_NOUN	боевик_NOUN	0.09510490406947784
скульптура_NOUN	субъект_NOUN	0.06791534240428264
скульптура_NOUN	механик_NOUN	0.17422438828473236
скульптура_NOUN	арсенал_NOUN	0.0872525414934742
скульптура_NOUN	вцик_NOUN	0.08090475274785527
скульптура_NOUN	бокс_NOUN	0.220297450243945
скульптура_NOUN	район_NOUN	0.1273563551390688
скульптура_NOUN	брайан_NOUN	0.12140369732897502
скульптура_NOUN	хит-парад_NOUN	0.14241020814108957
аккомпанемент_NOUN	музыка_NOUN	0.5850930862030482
аккомпанемент_NOUN	площадь_NOUN	0.09232743137002845
тремор_NOUN	дрожь_NOUN	0.5661106997303054
тремор_NOUN	выработка_NOUN	0.14536743318920992
остров_NOUN	буян_NOUN	0.3712765920297439
остров_NOUN	пасха_NOUN	0.3181659586298411
остров_NOUN	пальмы_NOUN	0.44719996759017805
остров_NOUN	земля_NOUN	0.38347303289780793
остров_NOUN	клад_NOUN	0.30958618503167645
остров_NOUN	море_NOUN	0.529886958441725
остров_NOUN	суша_NOUN	0.4068340576424284
остров_NOUN	ява_NOUN	0.38783239236702166
остров_NOUN	кипр_NOUN	0.42953446589781596
остров_NOUN	океан_NOUN	0.5797836170023074
остров_NOUN	робинзон_NOUN	0.3775161281025642
остров_NOUN	мадагаскар_NOUN	0.6139124963574196
остров_NOUN	япония_NOUN	0.35379188292649444
остров_NOUN	пират_NOUN	0.3932281051378929
остров_NOUN	невезение_NOUN	0.23378438130597035
остров_NOUN	гавайи_NOUN	0.6282118622229768
остров_NOUN	атолл_NOUN	0.6568781418617304
остров_NOUN	абориген_NOUN	0.41967325099587155
остров_NOUN	чунга-чанга_NOUN	0.4901813867684951
остров_NOUN	песок_NOUN	0.26711086651879884
остров_NOUN	сокровище_NOUN	0.3896155296051375
остров_NOUN	пикник_NOUN	0.25558628802704536
остров_NOUN	сокровища_NOUN	0.3369069646038339
остров_NOUN	пальма_NOUN	0.42670512554112894
остров_NOUN	англия_NOUN	0.3817650815852127
остров_NOUN	материк_NOUN	0.696464758321774
остров_NOUN	полуостров_NOUN	0.640706856667454
остров_NOUN	сопровождение_NOUN	0.14021747007686186
остров_NOUN	офис_NOUN	0.18243831703415486
остров_NOUN	строка_NOUN	0.0409398032869949
остров_NOUN	прохождение_NOUN	0.09947811521897006
остров_NOUN	смесь_NOUN	0.09936113466860398
остров_NOUN	дипломат_NOUN	0.16419676363477817
остров_NOUN	инициатор_NOUN	0.09274101148988506
остров_NOUN	леон_NOUN	0.20593945256104457
остров_NOUN	эра_NOUN	0.254033658531586
остров_NOUN	главнокомандующий_NOUN	0.25190069009533755
остров_NOUN	патриарх_NOUN	0.20409319086040106
остров_NOUN	ольга_NOUN	0.15635768448128562
остров_NOUN	проверка_NOUN	0.014537877912434586
остров_NOUN	мусульманин_NOUN	0.18116727713990913
остров_NOUN	бок_NOUN	0.1443329343940523
остров_NOUN	вокалист_NOUN	0.1535017694352547
остров_NOUN	включение_NOUN	0.09657164463020465
остров_NOUN	прага_NOUN	0.36290635491802575
остров_NOUN	пушкин_NOUN	0.2694929947119975
остров_NOUN	аудитория_NOUN	0.07858525583284472
остров_NOUN	сомнение_NOUN	0.14559538525686197
остров_NOUN	звучание_NOUN	0.11387592211932764
остров_NOUN	финансы_NOUN	0.06355213908128624
остров_NOUN	обложка_NOUN	0.1015179124944794
остров_NOUN	новость_NOUN	0.11227537212949266
остров_NOUN	юрист_NOUN	0.05282332941639385
