бытность_NOUN	чин_NOUN	0.2741209490426456
окрашивание_NOUN	подкрашивание_NOUN	0.2682174033442237
окрашивание_NOUN	покрытие_NOUN	0.3900671466320539
окрашивание_NOUN	перекраска_NOUN	0.20231258393100515
окрашивание_NOUN	докрашивание_NOUN	0.2682174033442237
окрашивание_NOUN	краска_NOUN	0.46691023967486533
окрашивание_NOUN	окраска_NOUN	0.647203764842079
окрашивание_NOUN	изменение_NOUN	0.3679520220390428
окрашивание_NOUN	тонировка_NOUN	0.09620088052033846
окрашивание_NOUN	перекрашивание_NOUN	0.2682174033442237
окрашивание_NOUN	покраска_NOUN	0.3892992606624564
окрашивание_NOUN	пигментирование_NOUN	0.6699896584419075
окрашивание_NOUN	пигментация_NOUN	0.49135599489213555
окрашивание_NOUN	тонирование_NOUN	0.09620088052033846
окрашивание_NOUN	крашение_NOUN	0.5012979847986335
окрашивание_NOUN	извлечение_NOUN	0.2313989525331945
окрашивание_NOUN	кол_NOUN	-0.07283333086978332
окрашивание_NOUN	джунгли_NOUN	-0.025742787464968046
окрашивание_NOUN	фотоаппарат_NOUN	0.07298630766898695
окрашивание_NOUN	хлопок_NOUN	0.23169423063106773
окрашивание_NOUN	номенклатура_NOUN	0.07221661516915369
окрашивание_NOUN	крыса_NOUN	0.14819214718364238
окрашивание_NOUN	стела_NOUN	-0.004664277417675854
окрашивание_NOUN	курица_NOUN	0.01172450984343307
окрашивание_NOUN	первооткрыватель_NOUN	0.10931496235269152
окрашивание_NOUN	кент_NOUN	-0.04810486256987925
окрашивание_NOUN	удобрение_NOUN	0.26547892355553343
окрашивание_NOUN	свинец_NOUN	0.29553584820446005
окрашивание_NOUN	паразит_NOUN	0.14733556155951516
поисковик_NOUN	интернет-поисковик_NOUN	0.15744853768799807
поисковик_NOUN	ефремов_NOUN	0.06389122896871789
автокомбинат_NOUN	автофирма_NOUN	0.978875209103816
автокомбинат_NOUN	автоперевозчик_NOUN	0.9951578806711656
автокомбинат_NOUN	автовокзал_NOUN	0.30848933529103895
автокомбинат_NOUN	автобаза_NOUN	0.35341583649765507
автокомбинат_NOUN	автоцентр_NOUN	0.562036983049238
автокомбинат_NOUN	перевозчик_NOUN	0.37557924510373036
автокомбинат_NOUN	автопредприятие_NOUN	0.5089618299981946
автокомбинат_NOUN	март_NOUN	0.11472638454647183
автокомбинат_NOUN	мир_NOUN	-0.00717008676117617
автокомбинат_NOUN	школа_NOUN	0.11202365422553362
автокомбинат_NOUN	апрель_NOUN	0.1422250382952382
автокомбинат_NOUN	страна_NOUN	0.17761290968130336
автокомбинат_NOUN	член_NOUN	0.05412532793528267
автокомбинат_NOUN	ноябрь_NOUN	0.11378963317903856
мускул_NOUN	мускулатура_NOUN	0.6976458995739486
мускул_NOUN	мышца_NOUN	0.7364902941335857
мускул_NOUN	кукла_NOUN	0.16982661973426028
мускул_NOUN	пирамида_NOUN	0.1255200079659741
зачитывание_NOUN	зачтение_NOUN	-0.016293776137568085
зачитывание_NOUN	говорение_NOUN	0.059498440191160296
зачитывание_NOUN	отход_NOUN	-0.05149405630378893
зачитывание_NOUN	поправка_NOUN	0.030884375737458857
девчата_NOUN	дивчина_NOUN	0.6278458286513859
девчата_NOUN	ребята_NOUN	0.6676076313446201
девчата_NOUN	женщина_NOUN	0.1996411846563836
девчата_NOUN	барышня_NOUN	0.2686470276907322
девчата_NOUN	девушка_NOUN	0.43610081812329027
девчата_NOUN	девица_NOUN	0.27218633132327985
девчата_NOUN	гостиница_NOUN	-0.00876426685735311
девчата_NOUN	экзамен_NOUN	0.0409237703906908
девчата_NOUN	фортепиано_NOUN	0.033356788674164195
девчата_NOUN	сказка_NOUN	-0.01058181426970671
девчата_NOUN	сосед_NOUN	0.2747818462238644
девчата_NOUN	поп_NOUN	0.10705877321966997
ипсуич_NOUN	городок_NOUN	-0.08801378412226488
ипсуич_NOUN	иерархия_NOUN	0.200368827466995
спокойствие_NOUN	выдержанность_NOUN	0.29271804634860565
спокойствие_NOUN	равновесие_NOUN	0.4280592599481977
спокойствие_NOUN	настрой_NOUN	0.2388050562825774
спокойствие_NOUN	настроение_NOUN	0.33552580127813314
спокойствие_NOUN	некролог_NOUN	0.02803524156349435
спокойствие_NOUN	луара_NOUN	0
спокойствие_NOUN	ратификация_NOUN	0.01344630531840083
спокойствие_NOUN	болтон_NOUN	-0.0692771299893578
ящик_NOUN	сундук_NOUN	0.6590620750545674
ящик_NOUN	кобылка_NOUN	0.045653622300979226
обострение_NOUN	утончение_NOUN	0.09033218645337524
обострение_NOUN	вокалистка_NOUN	-0.03265249842186347
гидрометслужба_NOUN	гидромет_NOUN	0.36897195230274843
гидрометслужба_NOUN	гидрометеослужба_NOUN	0.934433021858167
гидрометслужба_NOUN	служба_NOUN	0.7386426929674508
гидрометслужба_NOUN	метеосистема_NOUN	0.2343613335163772
гидрометслужба_NOUN	метеослужба_NOUN	0.1898334179684745
гидрометслужба_NOUN	гидрометобеспечение_NOUN	0.5303156471057286
гидрометслужба_NOUN	метеобюро_NOUN	0.20614705134627906
гидрометслужба_NOUN	ломоносов_NOUN	0.13790328235792898
гидрометслужба_NOUN	тяга_NOUN	0.029581951944114598
гидрометслужба_NOUN	доставка_NOUN	0.27718258516956734
гидрометслужба_NOUN	иосиф_NOUN	-0.08928291436648234
гидрометслужба_NOUN	аэс_NOUN	-0.018442884439822855
гидрометслужба_NOUN	федоров_NOUN	0.11539209118243057
гидрометслужба_NOUN	пролив_NOUN	-0.017733994278016803
взаимозависимость_NOUN	взаимодействие_NOUN	0.5046239325727377
взаимозависимость_NOUN	взаимовлияние_NOUN	0.47757277233094275
взаимозависимость_NOUN	взаимосвязь_NOUN	0.6471307974919165
взаимозависимость_NOUN	индия_NOUN	0.042525974019399226
взаимозависимость_NOUN	сотня_NOUN	0.05493081512213857
взаимозависимость_NOUN	охрана_NOUN	0.08607464637579673
богослов_NOUN	ученый-богослов_NOUN	0.2761096537952472
богослов_NOUN	верующий_NOUN	0.4403521766638288
богослов_NOUN	формирование_NOUN	0.0029823618976785736
богослов_NOUN	зависимость_NOUN	-0.023311867415441185
приступ_NOUN	проявление_NOUN	0.17659941513709299
приступ_NOUN	всплеск_NOUN	0.2770689823289246
приступ_NOUN	штурм_NOUN	0.4697972531189645
приступ_NOUN	пароксизм_NOUN	0.5566257433442647
приступ_NOUN	припадок_NOUN	0.6952757624622885
приступ_NOUN	симптоматика_NOUN	0.3252249296708285
приступ_NOUN	прислуга_NOUN	-0.019373151851845127
приступ_NOUN	румын_NOUN	0.05881369959848091
приступ_NOUN	снаряд_NOUN	0.14006588732793973
приступ_NOUN	сбербанк_NOUN	-0.030128559154958632
приступ_NOUN	плоть_NOUN	0.01157854219760914
приступ_NOUN	подлинность_NOUN	-0.06615061141603061
старость_NOUN	возраст_NOUN	0.4424166161526101
старость_NOUN	одеяние_NOUN	0.11660100638691671
граната_NOUN	снаряд_NOUN	0.6777810242951826
граната_NOUN	плацдарм_NOUN	0.2522942874421165
война_NOUN	военный_ADJ	0.5213483912873601
война_NOUN	алушта_NOUN	0.0312013096774
доказательность_NOUN	убедительность_NOUN	0.6434707887971566
доказательность_NOUN	пациент_NOUN	0.029053065089173203
муфта_NOUN	соединитель_NOUN	0.3780008516302933
муфта_NOUN	деталька_NOUN	0.2068015572582912
муфта_NOUN	александров_NOUN	0.09267877616194603
муфта_NOUN	грязь_NOUN	0.0017100640505740192
ухо_NOUN	ушко_NOUN	0.5903132145227802
ухо_NOUN	всеволодович_NOUN	0.09881219666383588
культ_NOUN	обожание_NOUN	0.2909350165698699
культ_NOUN	преклонение_NOUN	0.4365785757289222
культ_NOUN	обоготворение_NOUN	0.47534452289548745
культ_NOUN	станислава_NOUN	0.05687944818128075
культ_NOUN	сталинград_NOUN	0.16423239467422865
культ_NOUN	мехико_NOUN	-0.018181450987753443
пробирка_NOUN	емкость_NOUN	0.3411085290948499
пробирка_NOUN	аномалия_NOUN	0.05204790895452806
кровотечение_NOUN	кровопотеря_NOUN	0.46273109448585575
кровотечение_NOUN	истечение_NOUN	0.15960476182579922
кровотечение_NOUN	кровоизлияние_NOUN	0.6295644570775133
кровотечение_NOUN	гематома_NOUN	0.4501648868025172
кровотечение_NOUN	геморрагия_NOUN	0.24439852790014246
кровотечение_NOUN	кровища_NOUN	0.18782725330377784
кровотечение_NOUN	коридор_NOUN	0.05515367676663229
кровотечение_NOUN	кевин_NOUN	-0.052595413748588726
кровотечение_NOUN	произношение_NOUN	0.14987931389006703
кровотечение_NOUN	сура_NOUN	0.07574534964534901
кровотечение_NOUN	нил_NOUN	0.050491156934842026
кровотечение_NOUN	олень_NOUN	0.11807789062158977
утеха_NOUN	утешение_NOUN	0.5533509328858971
утеха_NOUN	развлечение_NOUN	0.43403600497205663
утеха_NOUN	предмет_NOUN	0.09190524373856503
утеха_NOUN	занятие_NOUN	0.1688777331250582
утеха_NOUN	времяпрепровождение_NOUN	0.3058220643021442
утеха_NOUN	дело_NOUN	0.06062682199259818
утеха_NOUN	веселье_NOUN	0.41681289998920873
утеха_NOUN	дельце_NOUN	0.13552079903912415
утеха_NOUN	деятельность_NOUN	-0.04989790968334937
утеха_NOUN	баловство_NOUN	0.3800216349165115
утеха_NOUN	катание_NOUN	0.02715251807685364
утеха_NOUN	времяпровождение_NOUN	0.23495327790630982
утеха_NOUN	элегия_NOUN	0.27187512410863074
утеха_NOUN	печатание_NOUN	-0.05248088811585156
утеха_NOUN	переводчица_NOUN	-0.11519336040219176
утеха_NOUN	книгопечатание_NOUN	0.017747200377865605
утеха_NOUN	босфор_NOUN	-0.10131129459339205
утеха_NOUN	инквизиция_NOUN	-0.024793877450352723
утеха_NOUN	рабыня_NOUN	0.28673052599695287
утеха_NOUN	пряность_NOUN	0.1261762543958075
утеха_NOUN	иоаким_NOUN	-0.0696420429334073
утеха_NOUN	апраксин_NOUN	0.04500953364416041
утеха_NOUN	трата_NOUN	0.15515497980036264
утеха_NOUN	поучение_NOUN	0.2761180572822834
отверждение_NOUN	отвердение_NOUN	0.37626237977490823
отверждение_NOUN	застывание_NOUN	0.3854861339972161
отверждение_NOUN	затвердевание_NOUN	0.44976698258308645
отверждение_NOUN	вакуум_NOUN	0.33298842930389655
отверждение_NOUN	амин_NOUN	0.46712788933044697
отверждение_NOUN	катализатор_NOUN	0.5234259565352805
озноб_NOUN	эмоция_NOUN	0.17676260500862828
озноб_NOUN	переживание_NOUN	0.16698742728498514
озноб_NOUN	трясение_NOUN	0.35866149543282017
озноб_NOUN	ощущение_NOUN	0.3692312892985228
озноб_NOUN	дрожь_NOUN	0.7749900980336508
озноб_NOUN	чувство_NOUN	0.20359583998855685
озноб_NOUN	трясучка_NOUN	0.4653486484467386
озноб_NOUN	коза_NOUN	-0.012445552536887249
озноб_NOUN	миссисипи_NOUN	0.005100520919753917
озноб_NOUN	взаимосвязь_NOUN	-0.01159273772141907
озноб_NOUN	созревание_NOUN	0.05868782120322346
озноб_NOUN	муха_NOUN	0.13176025699985552
озноб_NOUN	пена_NOUN	0.1854457519840486
озноб_NOUN	стул_NOUN	0.06083887830383769
распря_NOUN	нелады_NOUN	0.3154398708260077
распря_NOUN	раздор_NOUN	0.763693825374843
распря_NOUN	трение_NOUN	0.24892080434796485
распря_NOUN	разлад_NOUN	0.5058506511708148
распря_NOUN	разброд_NOUN	0.34051079613896795
распря_NOUN	неполадки_NOUN	-0.09355906188663048
распря_NOUN	феодосия_NOUN	0.23795502297079113
распря_NOUN	властитель_NOUN	0.28819780236657466
распря_NOUN	вице-король_NOUN	0.13203551975870412
распря_NOUN	диверсия_NOUN	0.13979561044381136
распря_NOUN	иоахим_NOUN	-0.15667220858892283
распря_NOUN	палеолит_NOUN	-0.011361877816288236
ремарка_NOUN	объяснение_NOUN	0.2343351426921252
ремарка_NOUN	примечание_NOUN	0.3887701119703262
ремарка_NOUN	манн_NOUN	0.05227938412713806
ремарка_NOUN	быстрота_NOUN	0.006392717908808824
буксир_NOUN	толкач-буксир_NOUN	0.1494747710669232
буксир_NOUN	соглашение_NOUN	0.06160991233137816
служитель_NOUN	служительница_NOUN	0.38146205877183753
служитель_NOUN	перечисление_NOUN	0.05604810413177994
ментальность_NOUN	менталитет_NOUN	0.7455349489489583
ментальность_NOUN	оптимистичность_NOUN	0.20314050872165829
ментальность_NOUN	пессимистичность_NOUN	0.24006949323138022
ментальность_NOUN	аристократия_NOUN	0.14775739502800292
ментальность_NOUN	накопление_NOUN	0.13278672582902643
ментальность_NOUN	добро_NOUN	0.06405638280874061
норма_NOUN	мера_NOUN	0.3520217483383846
норма_NOUN	водопад_NOUN	-0.052443056242519555
каприз_NOUN	желание_NOUN	0.3875281452722903
каприз_NOUN	пунтик_NOUN	0.018171040506785852
каприз_NOUN	бзик_NOUN	0.11068005346572461
каприз_NOUN	пожелание_NOUN	0.06847353404342496
каприз_NOUN	фантазия_NOUN	0.38475674169630486
каприз_NOUN	иск_NOUN	-0.008771460860142456
каприз_NOUN	роджер_NOUN	-0.008054212124272398
каприз_NOUN	васильев_NOUN	0.09746461699370199
каприз_NOUN	петровна_NOUN	0.04289478854994385
каприз_NOUN	маргарита_NOUN	0.16919804087541973
теплоэнергетика_NOUN	энергокомплекс_NOUN	0.39497714834686704
теплоэнергетика_NOUN	билайн_NOUN	-0.0632908487451838
ощущение_NOUN	экстрасенсорность_NOUN	0.33247666241211177
ощущение_NOUN	нюх_NOUN	0.113546463516913
ощущение_NOUN	чутье_NOUN	0.2830620220557394
ощущение_NOUN	интуиция_NOUN	0.42386015758372986
ощущение_NOUN	чувство_NOUN	0.7000238506244816
ощущение_NOUN	экстрасенсорика_NOUN	0.33247666241211177
ощущение_NOUN	жизнеощущение_NOUN	0.36598727675107323
ощущение_NOUN	ментальность_NOUN	0.1512644620901996
ощущение_NOUN	жжение_NOUN	0.3694175603773315
ощущение_NOUN	подсознательность_NOUN	0.5948315770916008
ощущение_NOUN	лицезрение_NOUN	0.15963839461224424
ощущение_NOUN	менталитет_NOUN	0.060865430039566584
ощущение_NOUN	вкус_NOUN	0.24814513332757937
ощущение_NOUN	мировосприятие_NOUN	0.3344755328888654
ощущение_NOUN	боль_NOUN	0.537127164714003
ощущение_NOUN	видение_NOUN	0.5128051225879443
ощущение_NOUN	умонастроение_NOUN	0.2541105585418145
ощущение_NOUN	объектив_NOUN	0.14261698980079476
ощущение_NOUN	вилли_NOUN	-0.11706540867096049
ощущение_NOUN	предыстория_NOUN	0.11397197072569411
ощущение_NOUN	ксения_NOUN	-0.05594579309951212
ощущение_NOUN	дочка_NOUN	-0.13745424561775882
ощущение_NOUN	родригес_NOUN	0.10681669009014944
ощущение_NOUN	вильям_NOUN	-0.09209020134179133
ощущение_NOUN	рок-н-ролл_NOUN	0.15842667575272987
ощущение_NOUN	упрощение_NOUN	0.13749400840854842
ощущение_NOUN	вильно_NOUN	-0.019579503212413803
ощущение_NOUN	лектор_NOUN	-0.049945964886515454
ощущение_NOUN	шотландец_NOUN	-0.06172398755154197
ощущение_NOUN	хореограф_NOUN	0.033189301214634766
ощущение_NOUN	цру_NOUN	-0.026756254735795466
ощущение_NOUN	антарктида_NOUN	0.11267955866474197
ощущение_NOUN	джеффри_NOUN	-0.08267896792583451
ощущение_NOUN	грэм_NOUN	0.11603150091941228
разочарование_NOUN	переживание_NOUN	0.39540113622834205
разочарование_NOUN	разочарованность_NOUN	0.46390143956679947
разочарование_NOUN	ощущение_NOUN	0.37845815003083105
разочарование_NOUN	ангел_NOUN	-0.05871046281397893
разочарование_NOUN	вертолет_NOUN	-0.030365800856425932
разочарование_NOUN	член-корреспондент_NOUN	-0.02060701965603151
косточка_NOUN	ребрышко_NOUN	0.38041279236089476
косточка_NOUN	бивень_NOUN	0.31767538782432614
косточка_NOUN	клык_NOUN	0.3329201676132652
косточка_NOUN	ключица_NOUN	0.34436650187760176
косточка_NOUN	ребро_NOUN	0.356373175075364
косточка_NOUN	челюсть_NOUN	0.3765823161645303
косточка_NOUN	лопатка_NOUN	0.3866369877966562
косточка_NOUN	ткань_NOUN	0.24950465122772894
косточка_NOUN	скула_NOUN	0.2636773598582652
косточка_NOUN	столовая_NOUN	0.08846160081000665
косточка_NOUN	живот_NOUN	0.37340870439731466
косточка_NOUN	очистка_NOUN	0.013218313403427972
косточка_NOUN	синдром_NOUN	0.06151329592064066
косточка_NOUN	примесь_NOUN	0.10838912201553885
косточка_NOUN	туман_NOUN	0.03450929902029381
косточка_NOUN	тычинка_NOUN	0.29859765545304906
косточка_NOUN	лепесток_NOUN	0.3722455176607808
косточка_NOUN	филиппины_NOUN	0.0456736650725829
хрупкость_NOUN	субтильность_NOUN	0.18109534570963182
хрупкость_NOUN	непрочность_NOUN	0.44314688704385957
хрупкость_NOUN	кипение_NOUN	0.14400591674087826
хрупкость_NOUN	кобальт_NOUN	0.208194339724837
упырь_NOUN	вурдалак_NOUN	0.5242947170882287
упырь_NOUN	вампир_NOUN	0.5372056162632924
упырь_NOUN	вампирский_ADJ	0.28454212145988633
упырь_NOUN	логово_NOUN	0.3643818753794332
упырь_NOUN	таверна_NOUN	0.1506763014488244
упырь_NOUN	путник_NOUN	0.13406992005130441
деталь_NOUN	поршень_NOUN	0.22597188836810136
деталь_NOUN	рукоятка_NOUN	0.24914003974425455
деталь_NOUN	орудие_NOUN	0.12929249132764564
деталь_NOUN	цепочка_NOUN	0.2860900231703372
деталь_NOUN	уплотнитель_NOUN	0.3303712440381345
деталь_NOUN	якорь_NOUN	0.14669605829292048
деталь_NOUN	информация_NOUN	0.31199875650859105
деталь_NOUN	ротор_NOUN	0.3886814529357848
деталь_NOUN	сальник_NOUN	0.332639917169085
деталь_NOUN	уголок_NOUN	0.1259440596224648
деталь_NOUN	ложе_NOUN	-0.09502260884927301
деталь_NOUN	полотно_NOUN	0.27470810822141095
деталь_NOUN	палец_NOUN	0.1143287973268885
деталь_NOUN	вал_NOUN	0.09221353872393805
деталь_NOUN	часть_NOUN	0.2708993072067834
деталь_NOUN	узел_NOUN	0.3436161472787119
деталь_NOUN	автокомпонент_NOUN	0.2859200068197806
деталь_NOUN	сведение_NOUN	0.20305830307998052
деталь_NOUN	регистр_NOUN	0.1828198838651863
деталь_NOUN	запальник_NOUN	0.1272196082539167
деталь_NOUN	лопатка_NOUN	0.1526370795124972
деталь_NOUN	челнок_NOUN	0.01249219994926599
деталь_NOUN	барабан_NOUN	0.09664933957707747
деталь_NOUN	курок_NOUN	0.1134784429156382
деталь_NOUN	тематика_NOUN	0.34532719477241874
деталь_NOUN	луи_X	0.004616957731447005
деталь_NOUN	семя_NOUN	0.11425517325482126
деталь_NOUN	близость_NOUN	0.0012805244193253335
деталь_NOUN	настоятель_NOUN	-0.08528675506621725
деталь_NOUN	избрание_NOUN	-0.09288892728032658
деталь_NOUN	оон_NOUN	0.04617467209524061
деталь_NOUN	потребность_NOUN	0.12486045482402414
деталь_NOUN	диалект_NOUN	0.07925205924156128
деталь_NOUN	гран-при_NOUN	0.02327895242238154
деталь_NOUN	фунт_NOUN	-0.040200879747731275
деталь_NOUN	турист_NOUN	0.08702620898396493
деталь_NOUN	коммунист_NOUN	0.017779887621996775
деталь_NOUN	яков_NOUN	-0.05831824907751248
деталь_NOUN	балл_NOUN	0.048009656226874815
деталь_NOUN	местечко_NOUN	-0.055264764077754415
деталь_NOUN	чемпионка_NOUN	-0.04171383796534513
деталь_NOUN	бакалавр_NOUN	-0.03331519410568751
деталь_NOUN	усср_NOUN	0.06684530666721233
деталь_NOUN	визит_NOUN	-0.022492416996209418
деталь_NOUN	большевик_NOUN	-0.017098685204227408
деталь_NOUN	зачет_NOUN	0.0860908628295114
деталь_NOUN	пьер_NOUN	-0.0469006355095702
деталь_NOUN	переправа_NOUN	0.06937846602457466
пропагандист_NOUN	распространитель_NOUN	0.4108253131529558
пропагандист_NOUN	распространительница_NOUN	0.21400963559166744
пропагандист_NOUN	натюрморт_NOUN	-0.07996396369934551
пропагандист_NOUN	порт_NOUN	-0.11281670252295545
хартия_NOUN	декларация_NOUN	0.4267552257505124
хартия_NOUN	паства_NOUN	0.02556401944902746
четверть_NOUN	четвертушка_NOUN	0.15615375145818144
четверть_NOUN	четверть_NOUN	1.0000000000000002
четверть_NOUN	четвертной_ADJ	0.2164829204352378
четверть_NOUN	четвертинка_NOUN	0.11023389654245087
четверть_NOUN	квартал_NOUN	0.20848647270940368
четверть_NOUN	квартальный_ADJ	0.03577116486747514
четверть_NOUN	экспрессионизм_NOUN	0.03275106769300314
четверть_NOUN	крипта_NOUN	0.06979393758666265
четверть_NOUN	йоханнесбург_NOUN	-0.03691937454612088
четверть_NOUN	сакраменто_NOUN	-0.11159303127795243
четверть_NOUN	религия_NOUN	-0.06697816990518053
четверть_NOUN	шерман_NOUN	0
райсуд_NOUN	райнарсуд_NOUN	0.4268173312440039
райсуд_NOUN	главарь_NOUN	0.02003994750286795
торжественность_NOUN	торжество_NOUN	0.498439610131501
торжественность_NOUN	магдалина_NOUN	0.11020532161994831
доминион_NOUN	колония_NOUN	0.4709384080423893
доминион_NOUN	эрик_NOUN	0.15326388334723254
чужестранец_NOUN	иностранка_NOUN	0.20760472603409208
чужестранец_NOUN	чужеземец_NOUN	0.6298227571551133
чужестранец_NOUN	гражданин_NOUN	0.22484838925133
чужестранец_NOUN	иноземец_NOUN	0.5346890259635622
чужестранец_NOUN	иностранец_NOUN	0.513226116067737
чужестранец_NOUN	настойчивость_NOUN	-0.02454954013801215
чужестранец_NOUN	позволение_NOUN	0.34682618288610867
чужестранец_NOUN	объятие_NOUN	0.15343233608557552
чужестранец_NOUN	диодор_NOUN	0.24913373947992076
чужестранец_NOUN	ночлег_NOUN	0.19915524141625368
довесок_NOUN	дополнение_NOUN	0.1983323162510036
довесок_NOUN	добавка_NOUN	0.30736783417754704
довесок_NOUN	кусочек_NOUN	0.26740949688817034
довесок_NOUN	привесок_NOUN	0.28266741599008527
довесок_NOUN	кусок_NOUN	0.2550409618104426
довесок_NOUN	эндрю_NOUN	0.07230207292885969
довесок_NOUN	пар_NOUN	0.05485019210903548
довесок_NOUN	песнь_NOUN	-0.022320398168621903
довесок_NOUN	шпион_NOUN	-0.005915722118482256
довесок_NOUN	канон_NOUN	0.14891821831529511
прибывание_NOUN	прибыль_NOUN	0.0407134601186026
прибывание_NOUN	подрастание_NOUN	0.0752579290698414
прибывание_NOUN	сеньория_NOUN	-0.051270722069048404
прибывание_NOUN	гильом_NOUN	-0.18926155526672966
вахтенный_ADJ	дежурство_NOUN	0.40176203944000644
вахтенный_ADJ	публикация_NOUN	0.11732345909297201
челнок_NOUN	предпринимательница_NOUN	0.14123649446041986
челнок_NOUN	челн_NOUN	0.5705135292165886
челнок_NOUN	челночник_NOUN	0.2729707389182829
челнок_NOUN	шатл_NOUN	0.13580385838295894
челнок_NOUN	челночница_NOUN	0.2729707389182829
челнок_NOUN	шаттл_NOUN	0.25973840257395053
челнок_NOUN	торговец-челнок_NOUN	0.23003503285030555
челнок_NOUN	куинс_NOUN	0
челнок_NOUN	челленджер_NOUN	-0.004377800426824481
челнок_NOUN	выравнивание_NOUN	0.021100408235778613
челнок_NOUN	майдан_NOUN	0.25004952844771117
челнок_NOUN	квант_NOUN	0.04324622482447958
челнок_NOUN	акация_NOUN	0.08661283360339078
челнок_NOUN	землянин_NOUN	0.07681062163974246
самосовершенствование_NOUN	совершенствование_NOUN	0.467022769137742
самосовершенствование_NOUN	проституция_NOUN	0.15778533419224733
урез_NOUN	свертывание_NOUN	0.1607259112922524
урез_NOUN	сворачивание_NOUN	0.029835093958376132
урез_NOUN	минимизация_NOUN	0.08286154466908628
урез_NOUN	приближение_NOUN	0.10300301328257042
урез_NOUN	сжатие_NOUN	0.06734918555259053
урез_NOUN	укорочение_NOUN	0.06571274072837231
урез_NOUN	уменьшение_NOUN	0.17690021083198423
урез_NOUN	урезка_NOUN	0.026496219860024404
урез_NOUN	урезание_NOUN	0.04912355547276531
урез_NOUN	пихта_NOUN	0.13758284636682644
урез_NOUN	лиственница_NOUN	0.2107244386013288
урез_NOUN	улан_NOUN	-0.06611531307801262
урез_NOUN	пробоина_NOUN	0.1993890989236004
урез_NOUN	излучина_NOUN	0.34014076189438097
урез_NOUN	ольха_NOUN	0.276240729178494
урез_NOUN	поперечник_NOUN	0.13692042967295334
урез_NOUN	тянь-шань_NOUN	0.09568010057099174
урез_NOUN	дозор_NOUN	0.1496616917083088
книжка_NOUN	ужастик_NOUN	0.11851106263014158
книжка_NOUN	брошюра_NOUN	0.5497960492739844
книжка_NOUN	книга_NOUN	0.7452936679523054
книжка_NOUN	сборник_NOUN	0.5280822491163315
книжка_NOUN	брошюрка_NOUN	0.6471890940536467
книжка_NOUN	альманах_NOUN	0.4509235049579291
книжка_NOUN	монография_NOUN	0.3726219864830228
книжка_NOUN	многотомник_NOUN	0.38862340854188354
книжка_NOUN	книжечка_NOUN	0.8243802490884227
книжка_NOUN	том_PRON	0.48749322950633606
книжка_NOUN	сборничек_NOUN	0.4925006204466556
книжка_NOUN	словарь_NOUN	0.4237930941092247
книжка_NOUN	томик_NOUN	0.6359031188229127
книжка_NOUN	словарик_NOUN	0.36562065728960713
книжка_NOUN	триллер_NOUN	0.20107218173590546
книжка_NOUN	текст_NOUN	0.2867483760647333
книжка_NOUN	лапа_NOUN	-0.006006549890188596
книжка_NOUN	череда_NOUN	-0.08114042365908092
книжка_NOUN	секс_NOUN	-0.009180347749093879
книжка_NOUN	референдум_NOUN	-0.03901807764061384
книжка_NOUN	женщина_NOUN	-0.016927718470590207
книжка_NOUN	кристофер_NOUN	0.11999581618818829
книжка_NOUN	фредерик_NOUN	-0.002984205700055732
книжка_NOUN	луиза_NOUN	0.012921365314990703
книжка_NOUN	девиз_NOUN	0.04019252833599973
книжка_NOUN	смещение_NOUN	-0.12079477708153612
книжка_NOUN	богдан_NOUN	0.07630970690017827
книжка_NOUN	сахар_NOUN	0.07541310038974498
книжка_NOUN	заселение_NOUN	-0.12399578205431187
книжка_NOUN	катер_NOUN	-0.09374075220508524
книжка_NOUN	алекс_NOUN	0.08271534637878893
книжка_NOUN	шах_NOUN	-0.14655237580957517
воспоминание_NOUN	память_NOUN	0.6968063402367719
воспоминание_NOUN	образ_NOUN	0.20630423419113575
воспоминание_NOUN	племя_NOUN	0.053612720014945194
воспоминание_NOUN	огонь_NOUN	-0.00028503853292764477
мультфильм_NOUN	фильм_NOUN	0.6813765759672208
мультфильм_NOUN	прошлое_NOUN	0.06195114618831166
фронт_NOUN	жилкомхоз_NOUN	-0.027208948392147745
фронт_NOUN	передок_NOUN	0.12889967297760652
фронт_NOUN	пбу_NOUN	0.1226309086702172
фронт_NOUN	тайнопись_NOUN	-0.060573558645603105
фронт_NOUN	занятие_NOUN	0.06737466604250913
фронт_NOUN	техника_NOUN	0.1893532767840707
фронт_NOUN	делопроизводство_NOUN	0.05735062408844569
фронт_NOUN	правоохранение_NOUN	0.13308354912224513
фронт_NOUN	криптология_NOUN	0.06112565546382516
фронт_NOUN	строй_NOUN	0.2920678690150219
фронт_NOUN	спорт_NOUN	0.09923562932430405
фронт_NOUN	транспорт_NOUN	0.2608848494113505
фронт_NOUN	бухучет_NOUN	0.02046039851035234
фронт_NOUN	финансы_NOUN	0.04818211923547868
фронт_NOUN	соцсфера_NOUN	0.10543193901553495
фронт_NOUN	администрирование_NOUN	0.03915484261774299
фронт_NOUN	наука_NOUN	0.014509670099164595
фронт_NOUN	назначение_NOUN	0.18543634621911192
фронт_NOUN	счетоводство_NOUN	0.0033053947683168747
фронт_NOUN	социалка_NOUN	-0.09965517419410472
фронт_NOUN	рынок_NOUN	0.11139731931006462
фронт_NOUN	поприще_NOUN	0.035344940348866205
фронт_NOUN	криптография_NOUN	0.02932218433193919
