кофе_NOUN	зерна_NOUN	0.32299448634895606
кофе_NOUN	чай_NOUN	0.8370238749268168
кофе_NOUN	чашка_NOUN	0.7321488160651157
кофе_NOUN	молоко_NOUN	0.5298630242090167
кофе_NOUN	сигареты_NOUN	0.5160427668777233
кофе_NOUN	кофеин_NOUN	0.5317601666441301
кофе_NOUN	капучино_NOUN	0.7102362163458537
кофе_NOUN	мокко_NOUN	0.638070356274605
кофе_NOUN	кружка_NOUN	0.5044200339473769
кофе_NOUN	запах_NOUN	0.2507917611442279
кофе_NOUN	постель_NOUN	0.2879943287883005
кофе_NOUN	утро_NOUN	0.289189263614562
кофе_NOUN	зерно_NOUN	0.2272073329580016
кофе_NOUN	кафе_NOUN	0.4123087887078522
кофе_NOUN	турка_NOUN	0.4443457174958702
кофе_NOUN	шоколад_NOUN	0.6018196280584729
кофе_NOUN	старбакс_NOUN	0.12688383529941402
кофе_NOUN	кофейня_NOUN	0.49107362065966864
кофе_NOUN	шаг_NOUN	0.11740745619179296
кофе_NOUN	сутки_NOUN	0.19605513453214582
кофе_NOUN	кольцо_NOUN	0.07654823033577833
кофе_NOUN	обмен_NOUN	0.12588457985339052
кофе_NOUN	агентство_NOUN	0.11428379885428581
кофе_NOUN	звук_NOUN	0.11502010959326622
кофе_NOUN	тонна_NOUN	0.16867374042090688
кофе_NOUN	архиепископ_NOUN	0.08277323943818625
кофе_NOUN	ведение_NOUN	0.02774734956791017
кофе_NOUN	сценарий_NOUN	0.1280816479793983
кофе_NOUN	ошибка_NOUN	0.055205524243983846
кофе_NOUN	марк_NOUN	0.16893271759379797
кофе_NOUN	екатерина_NOUN	0.12768574990123832
кофе_NOUN	крым_NOUN	0.07373201247310149
кофе_NOUN	родственник_NOUN	0.003296773436300544
кофе_NOUN	наследие_NOUN	0.05680929141481893
кофе_NOUN	копия_NOUN	0.10863129876473157
кофе_NOUN	травма_NOUN	0.005950647104556252
кофе_NOUN	королева_NOUN	0.08378659375401265
кофе_NOUN	реакция_NOUN	0.048688944494614916
кофе_NOUN	палата_NOUN	0.08611516499386289
кальмар_NOUN	щупальца_NOUN	0.16834930421514152
кальмар_NOUN	плен_NOUN	0.07583407916471559
бэби_NOUN	малыш_NOUN	0.4745111057650535
бэби_NOUN	здание_NOUN	0.03476514149626096
свежесть_NOUN	зелень_NOUN	0.4238698893905993
свежесть_NOUN	гроза_NOUN	0.3106971786447822
свежесть_NOUN	лес_NOUN	0.20044178048064668
свежесть_NOUN	дыхание_NOUN	0.2660211233798967
свежесть_NOUN	душ_NOUN	0.17409022004783034
свежесть_NOUN	утро_NOUN	0.19607876906948402
свежесть_NOUN	воздух_NOUN	0.3666684556901649
свежесть_NOUN	дождь_NOUN	0.3310989739381923
свежесть_NOUN	бриз_NOUN	0.539849161705589
свежесть_NOUN	море_NOUN	0.18510421293626664
свежесть_NOUN	мята_NOUN	0.4104013453442029
свежесть_NOUN	прохлада_NOUN	0.6759259584531857
свежесть_NOUN	роса_NOUN	0.44531729571573353
свежесть_NOUN	чистота_NOUN	0.491352465190684
свежесть_NOUN	запах_NOUN	0.5344619803340063
свежесть_NOUN	аромат_NOUN	0.6159380106669081
свежесть_NOUN	ветер_NOUN	0.3861358482692208
свежесть_NOUN	мороз_NOUN	0.3640394524086952
свежесть_NOUN	форточка_NOUN	0.27671649100600665
свежесть_NOUN	вода_NOUN	0.26102062870288417
свежесть_NOUN	фрукт_NOUN	0.26815837459212843
свежесть_NOUN	юность_NOUN	0.3034931704217261
свежесть_NOUN	иллюстрация_NOUN	0.0933683605098853
свежесть_NOUN	интерьер_NOUN	0.19302011894135768
свежесть_NOUN	актив_NOUN	0.030195576191871246
свежесть_NOUN	экспорт_NOUN	0.09122185481133599
свежесть_NOUN	миллиард_NOUN	0.049098972349707684
свежесть_NOUN	подпись_NOUN	0.014155093794235539
свежесть_NOUN	жюри_NOUN	0.07061839172282108
свежесть_NOUN	рана_NOUN	0.10371532104631304
свежесть_NOUN	учащийся_NOUN	0.11294205374838602
свежесть_NOUN	франсуа_NOUN	0.06839845347522037
свежесть_NOUN	ведомость_NOUN	0.06284385034599792
свежесть_NOUN	ритм_NOUN	0.20365161629461734
свежесть_NOUN	стив_NOUN	0.08454519588201391
свежесть_NOUN	поддержание_NOUN	0.1485529290379146
свежесть_NOUN	виновный_ADJ	-0.0538366219575906
свежесть_NOUN	жак_NOUN	0.07517588528989629
свежесть_NOUN	рецензия_NOUN	0.08873121344603524
свежесть_NOUN	людвиг_NOUN	0.07908044560478836
свежесть_NOUN	вьетнам_NOUN	0.073096799066379
свежесть_NOUN	итальянец_NOUN	0.04411548219553437
свежесть_NOUN	руб_NOUN	0.27601798341513795
свежесть_NOUN	пианист_NOUN	0.0538676443921792
хрен_NOUN	редька_NOUN	0.378746766548651
хрен_NOUN	член_NOUN	0.13090574015293974
хрен_NOUN	васаби_X	0.2955106846503802
хрен_NOUN	хер_NOUN	0.855345973082542
хрен_NOUN	горчица_NOUN	0.3505145460582493
хрен_NOUN	хрень_NOUN	0.5406109573421596
хрен_NOUN	умение_NOUN	0.10385372992189097
хрен_NOUN	кривой_ADJ	0.143795466120069
хрен_NOUN	джим_NOUN	0.14021395496831474
хрен_NOUN	пленка_NOUN	0.1251823424181381
хрен_NOUN	мышь_NOUN	0.18683524020074552
хрен_NOUN	тяжесть_NOUN	0.07945297175983594
дискотека_NOUN	клуб_NOUN	0.5368378873417292
дискотека_NOUN	вечеринка_NOUN	0.7309392990072126
дискотека_NOUN	тусовка_NOUN	0.6187192639462867
дискотека_NOUN	диско_NOUN	0.5394098323576484
дискотека_NOUN	диджей_NOUN	0.4830515649627277
дискотека_NOUN	стробоскоп_NOUN	0.34351967224576296
дискотека_NOUN	авария_NOUN	0.18818105406813748
дискотека_NOUN	восьмидесятые_ADJ	0.19651718259621623
дискотека_NOUN	танцы_NOUN	0.48288114389347236
дискотека_NOUN	владение_NOUN	0.023592204630575406
дискотека_NOUN	лист_NOUN	0.01771267801285533
дискотека_NOUN	иванович_NOUN	0.05599820815197002
дискотека_NOUN	формирование_NOUN	0.05132138077296378
дискотека_NOUN	штаб_NOUN	0.13078318920888665
дискотека_NOUN	историк_NOUN	-0.0013526785273660453
дискотека_NOUN	редактор_NOUN	0.15614416843339318
дискотека_NOUN	доллар_NOUN	0.05422983167662397
дискотека_NOUN	свобода_NOUN	0.07395671828369058
хозяйка_NOUN	зайка_NOUN	0.3066615227790138
хозяйка_NOUN	лион_NOUN	0.07774392220899998
девиация_NOUN	отклонение_NOUN	0.5787203433687705
девиация_NOUN	постройка_NOUN	0.12592804230308888
круговерть_NOUN	круговорот_NOUN	0.6876533269794369
круговерть_NOUN	старт_NOUN	0.09661193721607714
выброс_NOUN	вброс_NOUN	0.455432906438023
выброс_NOUN	коммуна_NOUN	0.11105871355322963
диагональ_NOUN	экран_NOUN	0.352106349414033
диагональ_NOUN	гипотенуза_NOUN	0.5199262505875013
диагональ_NOUN	параллель_NOUN	0.3128431158691179
диагональ_NOUN	дюйм_NOUN	0.43118879225006324
диагональ_NOUN	геометрия_NOUN	0.35859043632036014
диагональ_NOUN	павел_NOUN	0.08767613663946995
диагональ_NOUN	самолет_NOUN	0.17593039716687647
диагональ_NOUN	лауреат_NOUN	0.05069832897384205
диагональ_NOUN	оружие_NOUN	0.033867510978023825
диагональ_NOUN	выполнение_NOUN	0.04513511526237642
петрушка_NOUN	салат_NOUN	0.5870625928257305
петрушка_NOUN	трава_NOUN	0.43533791119122656
петрушка_NOUN	зелень_NOUN	0.5082566330378572
петрушка_NOUN	клоун_NOUN	0.31525059390956794
петрушка_NOUN	укроп_NOUN	0.752366014268011
петрушка_NOUN	стан_NOUN	0.0786927054589567
петрушка_NOUN	фракция_NOUN	0.1109510300108546
петрушка_NOUN	тематика_NOUN	0.04708709333838055
петрушка_NOUN	поп_NOUN	0.16695798681305546
петрушка_NOUN	география_NOUN	0.07797029809105768
охра_NOUN	цвет_NOUN	0.4987767321132154
охра_NOUN	краска_NOUN	0.5602280713909782
охра_NOUN	староста_NOUN	0.0777452385235353
охра_NOUN	прибор_NOUN	0.09043682581040738
неприятность_NOUN	проблема_NOUN	0.5285532032931285
неприятность_NOUN	плод_NOUN	0.07642860624720571
иллюминатор_NOUN	круг_NOUN	0.1194347763051089
иллюминатор_NOUN	окно_NOUN	0.6909674372432014
иллюминатор_NOUN	земля_NOUN	0.12424706705598512
иллюминатор_NOUN	самолет_NOUN	0.3973991172335038
иллюминатор_NOUN	ракета_NOUN	0.31220448780499815
иллюминатор_NOUN	индия_NOUN	0.044140359212476235
иллюминатор_NOUN	исполнитель_NOUN	0.02358261994993342
иллюминатор_NOUN	нога_NOUN	0.22807939882736417
иллюминатор_NOUN	прием_NOUN	0.0036723021067954767
иллюминатор_NOUN	продолжение_NOUN	0.08982734276498426
лосось_NOUN	рыба_NOUN	0.6610900916097774
лосось_NOUN	икра_NOUN	0.4850271212695942
лосось_NOUN	оао_NOUN	0.154646913258366
лосось_NOUN	оператор_NOUN	0.13343247677201783
родство_NOUN	кровь_NOUN	0.2344895387462522
родство_NOUN	луг_NOUN	0.13544155130394653
невезение_NOUN	остров_NOUN	0.18397745305681376
невезение_NOUN	кинофильм_NOUN	0.09965222579782218
огранка_NOUN	алмаз_NOUN	0.5755450172557056
огранка_NOUN	англичанин_NOUN	0.053428106538530626
ожог_NOUN	волдырь_NOUN	0.6516865067637002
ожог_NOUN	крапива_NOUN	0.33068770198577957
ожог_NOUN	загар_NOUN	0.43120759847444523
ожог_NOUN	кислота_NOUN	0.3923572834669548
ожог_NOUN	боль_NOUN	0.43504219118808335
ожог_NOUN	кипяток_NOUN	0.3477887925614494
ожог_NOUN	огонь_NOUN	0.24919357439284914
ожог_NOUN	минский_ADJ	0.0010275080901406763
ожог_NOUN	яйцо_NOUN	0.15701065607330933
ожог_NOUN	плавание_NOUN	0.0927700015793851
ожог_NOUN	груз_NOUN	0.12413584928004986
ожог_NOUN	взятие_NOUN	0.05651567243964823
ожог_NOUN	ведомство_NOUN	0.08729483756275234
ожог_NOUN	положение_NOUN	0.05144144526749195
матфей_NOUN	евангелие_NOUN	0.4442362900061891
матфей_NOUN	график_NOUN	0.0362965369966552
надпись_NOUN	граффити_NOUN	0.5305833541381164
надпись_NOUN	подпись_NOUN	0.38617249471631687
надпись_NOUN	буквы_NOUN	0.17720402100053867
надпись_NOUN	вывеска_NOUN	0.6437535274532057
надпись_NOUN	забор_NOUN	0.2460850955423046
надпись_NOUN	мел_NOUN	0.25938627642806483
надпись_NOUN	наказание_NOUN	0.00375559072410028
надпись_NOUN	танец_NOUN	0.08760269777882854
надпись_NOUN	пулемет_NOUN	0.06713566559913506
надпись_NOUN	соотношение_NOUN	0.09736542735392459
надпись_NOUN	коллегия_NOUN	0.10621885223267291
надпись_NOUN	расследование_NOUN	0.02632369457198965
гопник_NOUN	кепка_NOUN	0.33522459598651666
гопник_NOUN	быдло_NOUN	0.531366842928137
гопник_NOUN	быдлан_NOUN	0
гопник_NOUN	семки_NOUN	0.19585048034985844
гопник_NOUN	семечки_NOUN	0.12269383111764244
гопник_NOUN	мобила_NOUN	0.3493929927699292
гопник_NOUN	свет_NOUN	0.011696562410555554
гопник_NOUN	политика_NOUN	0.14837007355561155
гопник_NOUN	осень_NOUN	0.10114855716211464
гопник_NOUN	весна_NOUN	0.07063355178468746
гопник_NOUN	актер_NOUN	0.21993448875272395
гопник_NOUN	текст_NOUN	0.07566795365664016
кефир_NOUN	здоровье_NOUN	0.2230649831399633
кефир_NOUN	бактерии_NOUN	0.26448591492435225
кефир_NOUN	простокваша_NOUN	0.7221276136450767
кефир_NOUN	ряженка_NOUN	0.7347461873236864
кефир_NOUN	сметана_VERB	0.7059630892955706
кефир_NOUN	диета_NOUN	0.4276777019934279
кефир_NOUN	молоко_NOUN	0.745137739072444
кефир_NOUN	эфир_NOUN	0.1775360333149502
кефир_NOUN	йогурт_NOUN	0.8092878055526034
кефир_NOUN	площадка_NOUN	0.10860909406119065
кефир_NOUN	экран_NOUN	0.1288352233003301
кефир_NOUN	рубль_NOUN	0.2633504749421336
кефир_NOUN	принятие_NOUN	0.1078291279011848
кефир_NOUN	лейбл_NOUN	0.12805971566538682
кефир_NOUN	обращение_NOUN	0.0017741470148949345
кефир_NOUN	нарушение_NOUN	0.06579691551624532
кефир_NOUN	понятие_NOUN	0.07376013699204159
кефир_NOUN	слой_NOUN	0.1203205644480409
письмо_NOUN	ручка_NOUN	0.2071911140905224
письмо_NOUN	адрес_NOUN	0.4121524562181781
письмо_NOUN	почта_NOUN	0.5476474239355953
письмо_NOUN	весть_NOUN	0.3084791148875349
письмо_NOUN	почерк_NOUN	0.4464473826327586
письмо_NOUN	марка_NOUN	0.15808989124674971
письмо_NOUN	послание_NOUN	0.7277649280569214
письмо_NOUN	записка_NOUN	0.6844740284553718
письмо_NOUN	ответ_NOUN	0.31632976961259335
письмо_NOUN	буквы_NOUN	0.12118718266453002
письмо_NOUN	смс_NOUN	0.5929636304381883
письмо_NOUN	почтальон_NOUN	0.3212435982351116
письмо_NOUN	голубь_NOUN	0.11820195241151304
письмо_NOUN	адресат_NOUN	0.5444709222165566
письмо_NOUN	бумага_NOUN	0.4375779772273968
письмо_NOUN	конверт_NOUN	0.5964818127934918
письмо_NOUN	строка_NOUN	0.40859662511782896
письмо_NOUN	перо_NOUN	0.2228289344583575
письмо_NOUN	возведение_NOUN	0.12247431101083767
письмо_NOUN	комбинат_NOUN	0.09958521048025011
письмо_NOUN	настоятель_NOUN	0.13995405363663677
письмо_NOUN	пруссия_NOUN	0.1297520854262592
письмо_NOUN	оон_NOUN	0.06082051608251437
письмо_NOUN	сессия_NOUN	0.22196454114476388
письмо_NOUN	коммунист_NOUN	0.1381106156454428
письмо_NOUN	яков_NOUN	0.16299153553575732
письмо_NOUN	сон_NOUN	0.10198819456224516
письмо_NOUN	вал_NOUN	-0.017011910463867713
письмо_NOUN	чемпионка_NOUN	0.055115148345810175
письмо_NOUN	усср_NOUN	0.12479380916996094
письмо_NOUN	диалект_NOUN	0.18323457034218313
письмо_NOUN	артур_NOUN	0.10101856232808983
письмо_NOUN	павлович_NOUN	0.17624103637070745
письмо_NOUN	луна_NOUN	0.004431153360506281
письмо_NOUN	переправа_NOUN	0.07336161615510704
письмо_NOUN	кость_NOUN	0.021075831613925882
возвышенность_NOUN	холм_NOUN	0.733271367212098
возвышенность_NOUN	гора_NOUN	0.4922244510603262
возвышенность_NOUN	указ_NOUN	0.021440245368667874
возвышенность_NOUN	факультет_NOUN	0.11026976824896716
текст_NOUN	страница_NOUN	0.45609480635578536
текст_NOUN	книга_NOUN	0.4432698965482166
текст_NOUN	абзац_NOUN	0.641816417881872
текст_NOUN	буквы_NOUN	0.27470948213700025
текст_NOUN	слово_NOUN	0.35558481822782334
текст_NOUN	слова_NOUN	0.2544875286086937
текст_NOUN	шрифт_NOUN	0.5789181482817549
текст_NOUN	величество_NOUN	0.06404014492774941
текст_NOUN	геннадий_NOUN	0.10872141864364585
текст_NOUN	европеец_NOUN	0.16590537199227284
текст_NOUN	сочи_NOUN	0.10840483777561304
текст_NOUN	товарищество_NOUN	0.0669991554427768
текст_NOUN	автономия_NOUN	0.2246113355463498
текст_NOUN	препятствие_NOUN	0.1055979257775421
сосредоточение_NOUN	концентрация_NOUN	0.6691928992316584
сосредоточение_NOUN	убитый_VERB	0.05764549660689953
прошлое_NOUN	время_NOUN	0.2795147840098517
прошлое_NOUN	настоящее_NOUN	0.6936761035864996
прошлое_NOUN	былое_ADJ	0.5219609108512253
прошлое_NOUN	опыт_NOUN	0.297513682860885
прошлое_NOUN	история_NOUN	0.3729625246690691
прошлое_NOUN	воспоминания_NOUN	0.3680842033391162
прошлое_NOUN	ностальгия_NOUN	0.43394339117510655
прошлое_NOUN	будущее_NOUN	0.6199268540506423
прошлое_NOUN	воспоминание_NOUN	0.48896452398808865
прошлое_NOUN	полотно_NOUN	0.1127043617440164
прошлое_NOUN	пекин_NOUN	0.10801371311638612
прошлое_NOUN	бас_NOUN	0.09495366943018789
прошлое_NOUN	маршал_NOUN	0.11905520699860309
прошлое_NOUN	слушатель_NOUN	0.0740850894561956
прошлое_NOUN	награждение_NOUN	0.09248107677564563
прошлое_NOUN	локомотив_NOUN	0.08448491346905557
прошлое_NOUN	роза_NOUN	0.07280838208324358
прошлое_NOUN	пособие_NOUN	0.056183107428418186
зима_NOUN	снежинка_NOUN	0.27790394041399225
зима_NOUN	снежинки_NOUN	0.44779568586247187
зима_NOUN	январь_NOUN	0.42052994708625113
зима_NOUN	отопление_NOUN	0.3849668043238143
зима_NOUN	стужа_NOUN	0.6136637871169377
зима_NOUN	лето_NOUN	0.7255614203054792
зима_NOUN	сосулька_NOUN	0.3403522095031071
зима_NOUN	осень_NOUN	0.7567176442552312
зима_NOUN	прорубь_NOUN	0.324352144899419
зима_NOUN	холод_NOUN	0.46399649827750417
зима_NOUN	сноуборд_NOUN	0.2791584618393106
зима_NOUN	тулуп_NOUN	0.3072687835674112
зима_NOUN	сугроб_NOUN	0.4050721929275394
зима_NOUN	лыжи_NOUN	0.36856793645274966
зима_NOUN	простоквашино_ADJ	0.11555811147543023
зима_NOUN	спячка_NOUN	0.39144053650612126
зима_NOUN	холода_NOUN	0.5055495353113414
зима_NOUN	снежки_NOUN	0.34721670914317304
зима_NOUN	валенки_NOUN	0.3320348907036127
зима_NOUN	горки_NOUN	0.22581707838025866
зима_NOUN	шуба_NOUN	0.3756718360521984
зима_NOUN	берлога_NOUN	0.3579273945940575
зима_NOUN	снегирь_NOUN	0.3463133675482439
зима_NOUN	снег_NOUN	0.506374472972277
зима_NOUN	ночь_NOUN	0.4812575333282859
зима_NOUN	мороз_NOUN	0.6020401263387807
зима_NOUN	сани_NOUN	0.34025129532767734
зима_NOUN	пурга_NOUN	0.4159962824636846
зима_NOUN	иней_NOUN	0.41868319318766933
зима_NOUN	сосульки_NOUN	0.3223929507035232
зима_NOUN	вьюга_NOUN	0.5014303621561454
зима_NOUN	елка_NOUN	0.3174176727715712
зима_NOUN	лед_NOUN	0.4097788877526995
зима_NOUN	снеговик_NOUN	0.36919057797296206
зима_NOUN	весна_NOUN	0.7616444777119183
зима_NOUN	крестьянин_NOUN	0.16195792513120555
зима_NOUN	санки_NOUN	0.35450403016786186
зима_NOUN	лагерь_NOUN	0.1446414805785165
зима_NOUN	сюжет_NOUN	0.1074139337319496
зима_NOUN	пространство_NOUN	0.0554509800397528
зима_NOUN	независимость_NOUN	0.06601521095587817
зима_NOUN	дмитрий_NOUN	0.11812803997534035
зима_NOUN	девушка_NOUN	0.10672080049281044
зима_NOUN	обязанность_NOUN	0.07548267617267433
зима_NOUN	анна_NOUN	0.11100844067746571
зима_NOUN	инициатива_NOUN	0.01677601213286968
зима_NOUN	соглашение_NOUN	0.0810255413507481
зима_NOUN	способность_NOUN	0.029063675185844563
зима_NOUN	определение_NOUN	0.03672438088360898
зима_NOUN	василий_NOUN	0.06064928190567223
зима_NOUN	критик_NOUN	0.08236355765328182
зима_NOUN	доход_NOUN	0.06880829166336519
зима_NOUN	кампания_NOUN	0.1879392824076771
зима_NOUN	р-н_ADJ	0.136991951396584
зима_NOUN	телевидение_NOUN	0.04527464510932193
зима_NOUN	сочинение_NOUN	0.03188253990786087
зима_NOUN	берлин_NOUN	0.15200785393366717
зима_NOUN	священник_NOUN	0.04658423125385888
зима_NOUN	сотрудничество_NOUN	-0.002548412111804663
зима_NOUN	ленинград_NOUN	0.2749750447003514
зима_NOUN	крыло_NOUN	0.13435837290589667
зима_NOUN	сфера_NOUN	0.0026356849701284508
зима_NOUN	австралия_NOUN	0.16958725354382728
зима_NOUN	рим_NOUN	0.08285500155305145
зима_NOUN	транспорт_NOUN	0.16204771149743216
зима_NOUN	деление_NOUN	0.09633131260082628
зима_NOUN	персонаж_NOUN	0.0497272978137425
зима_NOUN	завершение_NOUN	0.12345777312586287
зима_NOUN	бюро_NOUN	0.0363469369974543
зима_NOUN	камень_NOUN	0.1172123928805396
зима_NOUN	батальон_NOUN	0.10424840637138057
зима_NOUN	восстановление_NOUN	0.06602742572458171
зима_NOUN	торговля_NOUN	0.07987590283069762
зима_NOUN	сингл_NOUN	0.053287967270584435
вилы_NOUN	сено_NOUN	0.3872139451263173
вилы_NOUN	пост_NOUN	0.03127549562873774
бицепс_NOUN	сила_NOUN	0.1980419369049458
бицепс_NOUN	трицепс_NOUN	0.7669723732229107
бицепс_NOUN	мышца_NOUN	0.6772738941942342
бицепс_NOUN	мускулатура_NOUN	0.7453889740951077
бицепс_NOUN	граница_NOUN	0.03529463353737857
бицепс_NOUN	украина_NOUN	0.039466862441493764
бицепс_NOUN	франция_NOUN	0.05979146698708882
бицепс_NOUN	большинство_NOUN	0.0027872462309099697
палец_NOUN	отпечаток_NOUN	0.26336640205330697
палец_NOUN	указка_NOUN	0.3210795832906
палец_NOUN	жест_NOUN	0.3283446370693211
палец_NOUN	фаланга_NOUN	0.455738062626165
палец_NOUN	перстень_NOUN	0.44648327152850814
палец_NOUN	перст_NOUN	0.6028974001217988
палец_NOUN	мизинец_NOUN	0.7223318604082194
палец_NOUN	рука_NOUN	0.5656988427091489
палец_NOUN	кулак_NOUN	0.48523812233196506
палец_NOUN	перчатка_NOUN	0.4178645843624507
палец_NOUN	указатель_NOUN	0.07374561555553055
палец_NOUN	нога_NOUN	0.39346109820268904
палец_NOUN	кольцо_NOUN	0.3439821779529395
палец_NOUN	ноготь_NOUN	0.5724653065382025
палец_NOUN	проектирование_NOUN	-0.009548272244735733
палец_NOUN	переворот_NOUN	0.016297232981086394
палец_NOUN	доброволец_NOUN	0.015064657278662335
палец_NOUN	содействие_NOUN	0.0310724440954327
палец_NOUN	склад_NOUN	0.00906565208351411
палец_NOUN	окрестность_NOUN	0.06428129762078749
палец_NOUN	записка_NOUN	0.11621747101716237
палец_NOUN	инфраструктура_NOUN	0.04696657434797605
палец_NOUN	ареал_NOUN	0.03244725270172916
палец_NOUN	колумбия_NOUN	-0.01979168905713305
палец_NOUN	эффективность_NOUN	0.08422942147653702
палец_NOUN	военнослужащий_NOUN	0.07419272124366996
палец_NOUN	обзор_NOUN	0.08005937936630084
палец_NOUN	законодательство_NOUN	0.04764118749180377
титан_NOUN	атлант_NOUN	0.4909782486262197
титан_NOUN	мощь_NOUN	0.21803536572666102
титан_NOUN	металл_NOUN	0.40705189347020565
титан_NOUN	спутник_NOUN	0.15675548064232034
титан_NOUN	доверие_NOUN	0.04583729366557828
титан_NOUN	спонсор_NOUN	0.06755878239022528
титан_NOUN	дальность_NOUN	0.09075794911900821
титан_NOUN	наблюдатель_NOUN	0.017673245529990864
барби_NOUN	кукла_NOUN	0.575115986703731
барби_NOUN	дело_NOUN	0.11673968141009754
протон_NOUN	атом_NOUN	0.7802953514004185
протон_NOUN	нейтрон_NOUN	0.8714822619917982
протон_NOUN	позитрон_NOUN	0.776265344787796
протон_NOUN	физика_NOUN	0.4131243238936586
протон_NOUN	ракета-носитель_NOUN	0.3351759946863829
протон_NOUN	электрон_NOUN	0.8507998652198877
протон_NOUN	частица_NOUN	0.7145012883844378
протон_NOUN	ядро_NOUN	0.581081652492165
протон_NOUN	ракета_NOUN	0.3373179895174573
протон_NOUN	гражданство_NOUN	0.13533787211115564
протон_NOUN	смит_NOUN	0.12769209241757243
протон_NOUN	полгода_NOUN	0.10760696507599807
протон_NOUN	ферма_NOUN	0.1110679724236686
протон_NOUN	эвакуация_NOUN	0.04920191635934274
протон_NOUN	авторитет_NOUN	0.0968173155311492
протон_NOUN	капитал_NOUN	0.20598967359977408
протон_NOUN	эрик_NOUN	0.08062912262833138
протон_NOUN	исход_NOUN	0.12914221911423046
пигмалион_NOUN	скульптор_NOUN	0.40570130028389134
пигмалион_NOUN	александра_NOUN	0.14394552836233507
скульптура_NOUN	глина_NOUN	0.3444325570720271
скульптура_NOUN	роден_ADJ	0.30954089667638385
скульптура_NOUN	бюст_NOUN	0.617119446903201
скульптура_NOUN	памятник_NOUN	0.6316852975829875
скульптура_NOUN	изваяние_NOUN	0.7378234056599426
скульптура_NOUN	гипс_NOUN	0.35172521667750956
скульптура_NOUN	античность_NOUN	0.3482225870683642
скульптура_NOUN	лепка_NOUN	0.4543532706285888
скульптура_NOUN	статуя_NOUN	0.8161689024239791
скульптура_NOUN	боевик_NOUN	0.09541749820254383
скульптура_NOUN	субъект_NOUN	0.05237082478586465
скульптура_NOUN	механик_NOUN	0.06724662608188163
скульптура_NOUN	арсенал_NOUN	0.15708517720543141
скульптура_NOUN	вцик_NOUN	0.1348144696118771
скульптура_NOUN	бокс_NOUN	0.1559002011845451
скульптура_NOUN	район_NOUN	0.10179924959302399
скульптура_NOUN	брайан_NOUN	0.08077137878632638
скульптура_NOUN	хит-парад_NOUN	0.09717502713286068
аккомпанемент_NOUN	музыка_NOUN	0.536960132380679
аккомпанемент_NOUN	площадь_NOUN	0.10477172747929814
тремор_NOUN	дрожь_NOUN	0.5776253839843379
тремор_NOUN	выработка_NOUN	0.18550937268645037
остров_NOUN	буян_NOUN	0.19103506782024582
остров_NOUN	пасха_NOUN	0.16165438455316278
остров_NOUN	пальмы_NOUN	0.41339972836996436
остров_NOUN	земля_NOUN	0.3150740242456519
остров_NOUN	клад_NOUN	0.32452421335988435
остров_NOUN	море_NOUN	0.5098004723632237
остров_NOUN	суша_NOUN	0.47613260120804596
остров_NOUN	ява_NOUN	0.20181425446206294
остров_NOUN	кипр_NOUN	0.5450004138464568
остров_NOUN	океан_NOUN	0.5429100534795277
остров_NOUN	робинзон_NOUN	0.2814548939540522
остров_NOUN	мадагаскар_NOUN	0.3468456576061815
остров_NOUN	япония_NOUN	0.262837175140209
остров_NOUN	пират_NOUN	0.3517377117790356
остров_NOUN	невезение_NOUN	0.18397745305681376
остров_NOUN	гавайи_NOUN	0.45995370651023915
остров_NOUN	атолл_NOUN	0.6250077715353325
остров_NOUN	абориген_NOUN	0.3369478400720145
остров_NOUN	чунга-чанга_NOUN	0.2334955407426414
остров_NOUN	песок_NOUN	0.25649544936506796
остров_NOUN	сокровище_NOUN	0.2753677418531846
остров_NOUN	пикник_NOUN	0.20692955678930028
остров_NOUN	сокровища_NOUN	0.09124136568108424
остров_NOUN	пальма_NOUN	0.35560933061168926
остров_NOUN	англия_NOUN	0.24678999647136662
остров_NOUN	материк_NOUN	0.6975404802660419
остров_NOUN	полуостров_NOUN	0.6844107003546932
остров_NOUN	сопровождение_NOUN	0.14034787676433116
остров_NOUN	офис_NOUN	0.22676683576094864
остров_NOUN	строка_NOUN	0.07906760178895243
остров_NOUN	прохождение_NOUN	0.12908589069714682
остров_NOUN	смесь_NOUN	0.04974655907578668
остров_NOUN	дипломат_NOUN	0.0897955535892991
остров_NOUN	инициатор_NOUN	0.11035689408194027
остров_NOUN	леон_NOUN	0.06942030463806505
остров_NOUN	эра_NOUN	0.21142505073181983
остров_NOUN	главнокомандующий_NOUN	0.18906811086653716
остров_NOUN	патриарх_NOUN	0.10352074161659072
остров_NOUN	ольга_NOUN	0.013695372201786474
остров_NOUN	проверка_NOUN	0.04165511201574621
остров_NOUN	мусульманин_NOUN	0.1125815641830917
остров_NOUN	бок_NOUN	0.06801919085131475
остров_NOUN	вокалист_NOUN	0.05530319654049049
остров_NOUN	включение_NOUN	0.04226903452352457
остров_NOUN	прага_NOUN	0.16352199939759848
остров_NOUN	пушкин_NOUN	0.07423702682732007
остров_NOUN	аудитория_NOUN	0.03285037179193864
остров_NOUN	сомнение_NOUN	0.09384059278470104
остров_NOUN	звучание_NOUN	0.03163827802257098
остров_NOUN	финансы_NOUN	0.12379893648650739
остров_NOUN	обложка_NOUN	0.07484879663660575
остров_NOUN	новость_NOUN	0.03902755658199994
